Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.6786;-5.13805;-98.8021;8.20815;2316.46;4.97468;0;0;0.1;0.01;0;4.22999;1;0;-1-1;-1
680;1;-37.3748;-21.7004;-95.6833;9.8065;3950.31;6.02798;0;0;0.1;0.01;0;4.37506;0;0;-1-1;-1
680;2;-50.7148;-7.29699;-110.043;8.35645;2444.3;5.09675;0;0;0.1;0.01;0;2.235;0;0;-1-1;-1
680;3;-42.164;4.18306;-93.8837;8.82163;2875.64;5.41551;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
680;4;-40.9207;12.0569;-107.679;9.98609;4171.34;6.10433;0;0;0.1;0.01;0;2.03121;0;0;-1-1;-1
680;5;-29.1358;-39.5067;-112.253;9.25537;3321.01;5.69595;0;0;0.1;0.01;0;0.819811;0;0;-1-1;-1
680;6;-14.1607;-36.149;-86.5092;8.76067;2816.44;5.39022;0;0;0.1;0.01;0;6.82669;0;0;-1-1;-1
680;7;-20.1465;-13.3689;-95.9932;8.63143;2693.62;5.2985;0;0;0.1;0.01;0;6.11211;0;0;-1-1;-1
680;8;-22.5963;22.2442;-87.4977;8.89866;2951.64;5.48424;0;0;0.1;0.01;0;7.06279;0;0;-1-1;-1
680;9;-21.2771;41.9008;-108.868;9.0929;3149.16;5.58611;0;0;0.1;0.01;0;2.01076;0;0;-1-1;-1
680;10;-11.0747;-56.582;-97.0594;8.19861;2308.39;4.97226;0;0;0.1;0.01;0;3.62819;1;0;-1-1;-1
680;11;-7.31325;-20.8958;-110.735;9.02467;3078.81;5.54222;0;0;0.1;0.01;0;2.03649;0;0;-1-1;-1
680;12;-5.57735;-10.7664;-99.0299;8.77805;2833.23;5.3814;0;0;0.1;0.01;0;5.46256;0;0;-1-1;-1
680;13;0.076465;3.94973;-102.238;10.1731;4410.16;6.20599;0;0;0.1;0.01;0;4.85928;0;0;-1-1;-1
680;14;1.83006;13.5633;-87.2741;10.1869;4428.03;6.20363;0;0;0.1;0.01;0;8.04317;0;0;-1-1;-1
680;15;-0.703546;55.705;-103.554;9.71799;3844.31;5.96148;0;0;0.1;0.01;0;4.22524;0;0;-1-1;-1
680;16;7.87464;-40.8071;-100.97;10.0807;4291.03;6.1542;0;0;0.1;0.01;0;4.54553;0;0;-1-1;-1
680;17;18.3051;-30.4525;-110.551;10.0779;4287.48;6.13398;0;0;0.1;0.01;0;1.99004;0;0;-1-1;-1
680;18;14.4565;-6.49067;-99.7465;8.72776;2784.82;5.36943;0;0;0.1;0.01;0;3.94744;0;0;-1-1;-1
680;19;15.8355;24.6019;-98.6509;8.64767;2708.86;5.31592;0;0;0.1;0.01;0;4.13891;0;0;-1-1;-1
680;20;10.0095;37.149;-91.2461;8.826;2879.92;5.44092;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
680;21;4.41947;45.5924;-114.622;8.19595;2306.15;4.96856;0;0;0.1;0.01;0;1.38586;1;0;-1-1;-1
680;22;32.7888;-59.6687;-91.7741;9.31449;3385.06;5.71823;0;0;0.1;0.01;0;3.76472;0;0;-1-1;-1
680;23;50.7007;-34.6227;-96.9896;10.0809;4291.27;6.16183;0;0;0.1;0.01;0;3.13412;0;0;-1-1;-1
680;24;29.3826;-9.2057;-102.796;8.47374;2548.67;5.18391;0;0;0.1;0.01;0;2.7473;0;0;-1-1;-1
680;25;25.5857;-4.27056;-80.8103;8.70985;2767.71;5.35881;0;0;0.1;0.01;0;7.08494;0;0;-1-1;-1
680;26;23.6789;32.2191;-87.2377;8.75319;2809.23;5.37361;0;0;0.1;0.01;0;5.99964;0;0;-1-1;-1
680;27;36.7077;41.9355;-90.0082;9.76709;3902.88;5.99853;0;0;0.1;0.01;0;5.00285;0;0;-1-1;-1
680;28;48.9273;-54.3145;-95.5786;9.87578;4034.62;6.04214;0;0;0.1;0.01;0;1.84804;0;0;-1-1;-1
680;29;34.6078;-21.6791;-96.4036;8.21602;2323.12;4.97656;0;0;0.1;0.01;0;4.18363;1;0;-1-1;-1
680;1778;-15.7736;43.6093;-0.856361;9.04602;3100.71;5.56135;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
680;31;37.2302;11.4135;-101.403;10.2115;4460.2;6.22094;0;0;0.1;0.01;0;3.1368;0;0;-1-1;-1
680;32;48.5839;21.4335;-92.8609;10.0574;4261.3;6.14178;0;0;0.1;0.01;0;4.46953;0;0;-1-1;-1
680;33;-81.7521;-3.69707;-82.8996;9.27949;3347.04;5.71253;0;0;0.1;0.01;0;3.71679;0;0;-1-1;-1
680;34;-81.5174;-54.8408;-70.5505;9.86942;4026.84;6.04815;0;0;0.1;0.01;0;3.26654;0;0;-1-1;-1
680;35;-62.8369;-27.7869;-80.7609;9.12471;3182.34;5.61232;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
680;36;-73.1152;-7.049;-94.3901;8.33986;2429.77;5.07082;0;0;0.1;0.01;0;3.99034;0;0;-1-1;-1
680;37;-76.6022;7.77817;-93.7036;8.18217;2294.53;4.96862;0;0;0.1;0.01;0;2.17061;1;0;-1-1;-1
680;38;-94.9236;38.0967;-78.8675;8.65264;2713.53;5.31799;0;0;0.1;0.01;0;1.9594;0;0;-1-1;-1
680;39;-67.1693;41.7139;-88.8633;9.481;3569.85;5.81387;0;0;0.1;0.01;0;2.48818;0;0;-1-1;-1
680;40;-59.8977;-54.2687;-83.1804;8.95923;3012.31;5.50918;0;0;0.1;0.01;0;3.91776;0;0;-1-1;-1
680;41;-44.9558;-51.5201;-87.2879;9.27587;3343.13;5.70342;0;0;0.1;0.01;0;3.85857;0;0;-1-1;-1
680;42;-46.6117;-9.64176;-96.4489;8.19522;2305.53;4.96794;0;0;0.1;0.01;0;5.12061;1;0;-1-1;-1
680;43;-55.5236;4.90204;-89.3163;8.20561;2314.31;4.97305;0;0;0.1;0.01;0;6.14719;1;0;-1-1;-1
680;44;-53.8956;18.3789;-92.1478;8.48567;2559.45;5.19861;0;0;0.1;0.01;0;4.51758;0;0;-1-1;-1
680;45;-53.449;49.6076;-83.0804;9.37162;3447.73;5.75044;0;0;0.1;0.01;0;4.26419;0;0;-1-1;-1
680;46;-57.1559;63.7303;-77.9261;8.24541;2348.15;4.99397;0;0;0.1;0.01;0;3.14584;0;0;-1-1;-1
680;47;-33.0667;-56.6677;-79.2227;8.61338;2676.76;5.29401;0;0;0.1;0.01;0;6.37769;0;0;-1-1;-1
680;48;-38.44;-43.8351;-75.5061;8.19744;2307.4;4.97392;0;0;0.1;0.01;0;7.06219;1;0;-1-1;-1
680;49;-26.3442;-22.5513;-84.5191;8.77107;2826.48;5.39774;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
680;50;-32.9557;2.05922;-82.5837;8.27725;2375.46;5.0325;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
680;51;-44.7922;11.0166;-80.4612;9.26676;3333.29;5.68068;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
680;52;-17.641;37.5994;-84.3601;10.0116;4203.44;6.12143;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
680;53;-28.4671;42.2754;-95.3969;9.29736;3366.42;5.71123;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
680;54;-22.5649;81.6865;-80.5285;9.79121;3931.85;6.01151;0;0;0.1;0.01;0;3.51056;0;0;-1-1;-1
680;55;-23.7195;-70.4602;-85.261;9.79575;3937.33;6.00266;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
680;56;-9.87031;-63.0109;-83.6916;8.58951;2654.56;5.26046;0;0;0.1;0.01;0;5.34133;0;0;-1-1;-1
680;57;-2.47287;-43.575;-79.4716;8.82074;2874.77;5.43935;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
680;58;-14.2585;-24.9904;-76.382;9.08699;3143.03;5.58439;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
680;59;-24.2442;-8.88389;-88.6157;2.15314;41.8125;2.02198;0;0;6.53968e-13;0.01;0;4.58819;100;0;-1-1;-1
680;60;-29.5758;14.2798;-76.8629;8.65258;2713.48;5.31147;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
680;61;-4.92729;55.3088;-87.0806;9.01071;3064.54;5.54117;0;0;0.1;0.01;0;6.76597;0;0;-1-1;-1
680;62;-16.1708;66.4248;-85.6356;9.62789;3738.37;5.9204;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
680;63;2.36332;-65.8347;-76.5082;8.93897;2991.92;5.50308;0;0;0.1;0.01;0;6.33591;0;0;-1-1;-1
680;64;-2.77082;-47.5613;-65.751;8.62804;2690.45;5.29455;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
680;65;0.179754;-30.6663;-70.0329;10.29;4563.88;6.25026;0;0;0.1;0.01;0;8.50366;0;0;-1-1;-1
680;66;-9.86205;0.530356;-87.8822;9.84067;3991.75;6.02959;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
680;1525;-27.6568;-37.2393;11.8459;9.55223;3650.93;5.86662;0;0;0.1;0.01;0;8.7819;0;0;-1-1;-1
680;68;-9.02189;24.7732;-85.7458;8.44543;2523.22;5.15685;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
680;69;6.51238;63.3541;-80.6281;9.22472;3288.12;5.67668;0;0;0.1;0.01;0;7.55351;0;0;-1-1;-1
680;70;-5.34601;76.8698;-78.0759;9.78444;3923.71;5.99364;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
