Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9168;-4.98414;-85.5032;8.51283;2584.1;5.12537;0;0;0.1;0.01;0;2.62655;0;0;-1-1;-1
80;1;-34.3069;-30.6185;-84.6797;9.98727;4172.82;6.02762;0;0;0.1;0.01;0;3.26183;0;0;-1-1;-1
80;2;-36.9648;-13.9845;-88.9071;8.5758;2641.88;5.18264;0;0;0.1;0.01;0;2.41686;0;0;-1-1;-1
80;3;-33.965;1.06949;-82.9541;9.19769;3259.31;5.60097;0;0;0.1;0.01;0;5.14312;0;0;-1-1;-1
80;4;-34.3913;18.9337;-84.4787;10.1162;4336.58;6.10425;0;0;0.1;0.01;0;3.65036;0;0;-1-1;-1
80;5;-19.745;-39.6591;-89.0102;9.50991;3602.61;5.76206;0;0;0.1;0.01;0;3.63809;0;0;-1-1;-1
80;6;-19.4034;-23.9338;-82.3331;9.0286;3082.83;5.49811;0;0;0.1;0.01;0;5.17593;0;0;-1-1;-1
80;7;-19.7445;-7.41323;-82.7008;8.99623;3049.79;5.4758;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
80;8;-20.0712;11.0095;-85.8257;9.21261;3275.19;5.60245;0;0;0.1;0.01;0;4.38701;0;0;-1-1;-1
80;9;-20.2795;28.054;-83.6069;9.35149;3425.56;5.68734;0;0;0.1;0.01;0;4.13965;0;0;-1-1;-1
80;10;-5.16333;-45.9457;-91.0283;8.26098;2361.47;4.96957;0;0;0.1;0.01;0;2.63736;1;0;-1-1;-1
80;11;-5.90741;-31.1754;-87.2499;9.46119;3547.53;5.74275;0;0;0.1;0.01;0;4.90324;0;0;-1-1;-1
80;12;-6.13184;-15.2943;-84.3902;9.18342;3244.16;5.59403;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
80;13;-5.70781;2.02114;-85.7706;10.248;4508.18;6.17863;0;0;0.1;0.01;0;4.19196;0;0;-1-1;-1
80;14;-5.75912;19.7645;-83.7912;10.2541;4516.28;6.18112;0;0;0.1;0.01;0;5.19165;0;0;-1-1;-1
80;15;-5.21591;37.4017;-83.6658;9.84617;3998.43;5.94633;0;0;0.1;0.01;0;4.61517;0;0;-1-1;-1
80;16;8.16183;-40.1114;-82.2894;10.1622;4395.88;6.12817;0;0;0.1;0.01;0;5.18449;0;0;-1-1;-1
80;17;9.2147;-22.5562;-85.1689;10.1656;4400.39;6.13112;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
80;18;11.9856;-6.45451;-84.637;9.06439;3119.64;5.52767;0;0;0.1;0.01;0;3.64301;0;0;-1-1;-1
80;19;9.14012;11.777;-82.5458;9.0318;3086.11;5.49779;0;0;0.1;0.01;0;4.31699;0;0;-1-1;-1
80;20;9.20242;27.9935;-84.4621;9.12765;3185.42;5.56321;0;0;0.1;0.01;0;5.77829;0;0;-1-1;-1
80;21;13.3768;38.1272;-95.5537;8.2039;2312.86;4.93729;0;0;0.1;0.01;0;1.99321;1;0;-1-1;-1
80;22;23.4644;-48.5678;-81.4363;9.62559;3735.69;5.82732;0;0;0.1;0.01;0;3.94759;0;0;-1-1;-1
80;23;24.0662;-32.378;-88.7348;10.1624;4396.21;6.13009;0;0;0.1;0.01;0;4.33055;0;0;-1-1;-1
80;24;23.9426;-16.794;-81.6922;8.79956;2854.12;5.36539;0;0;0.1;0.01;0;5.91192;0;0;-1-1;-1
80;25;23.1043;3.79753;-82.892;8.92095;2973.87;5.44204;0;0;0.1;0.01;0;5.24178;0;0;-1-1;-1
80;26;23.2689;19.784;-82.426;9.15891;3218.25;5.57729;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
80;27;24.2007;37.1652;-83.4227;9.95664;4134.54;6.01481;0;0;0.1;0.01;0;5.27184;0;0;-1-1;-1
80;28;38.8631;-40.2054;-82.9351;10.0808;4291.2;6.08464;0;0;0.1;0.01;0;3.68882;0;0;-1-1;-1
80;29;37.2841;-23.7857;-81.7174;8.54866;2616.87;5.1589;0;0;0.1;0.01;0;4.5228;0;0;-1-1;-1
80;30;36.8227;-7.24076;-84.8875;10.2585;4522.1;6.18051;0;0;0.1;0.01;0;3.81918;0;0;-1-1;-1
80;31;35.3361;14.6425;-94.05;8.1551;2271.84;4.91196;0;0;0.1;0.01;0;1.85238;1;0;-1-1;-1
80;32;38.8918;27.4499;-84.4932;10.1551;4386.69;6.12691;0;0;0.1;0.01;0;3.60575;0;0;-1-1;-1
80;33;-70.6273;-14.0617;-68.9085;9.57871;3681.38;5.79842;0;0;0.1;0.01;0;2.50379;0;0;-1-1;-1
80;34;-57.7297;-42.7298;-68.7657;10.065;4270.95;6.07494;0;0;0.1;0.01;0;3.67857;0;0;-1-1;-1
80;35;-58.6776;-25.4957;-69.793;9.50598;3598.15;5.77516;0;0;0.1;0.01;0;4.48158;0;0;-1-1;-1
80;36;-55.2946;-10.4909;-72.689;8.52967;2599.48;5.13949;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
80;37;-54.084;3.13995;-69.4203;8.23046;2335.4;4.95323;0;0;0.1;0.01;0;4.37431;1;0;-1-1;-1
80;38;-61.8632;31.4072;-70.1937;8.80553;2859.93;5.3586;0;0;0.1;0.01;0;3.70571;0;0;-1-1;-1
80;39;-56.9959;47.0004;-69.9645;9.68733;3808.04;5.85986;0;0;0.1;0.01;0;2.59415;0;0;-1-1;-1
80;40;-43.4866;-52.0708;-70.7365;9.3115;3381.79;5.66181;0;0;0.1;0.01;0;2.8587;0;0;-1-1;-1
80;41;-44.0307;-32.2077;-69.934;9.61656;3725.18;5.82491;0;0;0.1;0.01;0;5.41242;0;0;-1-1;-1
80;42;-40.287;-10.3003;-75.3338;8.29508;2390.84;4.98977;0;0;0.1;0.01;0;4.81737;1;0;-1-1;-1
80;43;-39.6053;2.07529;-67.7425;8.49413;2567.11;5.10759;0;0;0.1;0.01;0;6.1798;0;0;-1-1;-1
80;44;-41.4864;17.5358;-70.5397;8.75717;2813.07;5.33909;0;0;0.1;0.01;0;5.98806;0;0;-1-1;-1
80;45;-43.3669;37.0918;-69.4207;9.65184;3766.33;5.84938;0;0;0.1;0.01;0;5.14099;0;0;-1-1;-1
80;46;-42.2249;53.2021;-68.2044;8.63978;2701.45;5.24208;0;0;0.1;0.01;0;4.55301;0;0;-1-1;-1
80;47;-27.558;-54.7314;-68.2192;9.00294;3056.62;5.48674;0;0;0.1;0.01;0;5.24207;0;0;-1-1;-1
80;48;-33.6382;-41.6232;-65.7167;8.28759;2384.37;4.98581;0;0;0.1;0.01;0;6.09053;1;0;-1-1;-1
80;49;-28.2203;-27.4257;-69.5106;9.09117;3147.37;5.5336;0;0;0.1;0.01;0;5.83529;0;0;-1-1;-1
80;50;-27.2544;-5.95626;-69.8882;8.56555;2632.42;5.18027;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
80;51;-26.8965;9.96345;-71.4528;9.53417;3630.25;5.77379;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
80;52;-28.9749;27.526;-68.5146;10.1082;4326.27;6.10236;0;0;0.1;0.01;0;6.70574;0;0;-1-1;-1
80;53;-28.4168;44.4147;-69.4902;9.52566;3620.55;5.77068;0;0;0.1;0.01;0;5.62107;0;0;-1-1;-1
80;54;-27.6677;61.3872;-69.4047;9.90922;4075.75;5.99025;0;0;0.1;0.01;0;3.644;0;0;-1-1;-1
80;55;-14.1012;-64.2755;-68.9873;9.98105;4165.02;6.02964;0;0;0.1;0.01;0;4.36765;0;0;-1-1;-1
80;56;-13.4971;-48.4123;-66.2595;8.81043;2864.71;5.37155;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
80;57;-13.0906;-32.2254;-69.328;9.183;3243.71;5.58528;0;0;0.1;0.01;0;6.45573;0;0;-1-1;-1
80;58;-13.7541;-15.558;-69.5361;9.48846;3578.29;5.75292;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
80;59;-13.3171;1.33545;-69.7872;9.62574;3735.86;5.83995;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
80;60;-13.3729;18.2855;-68.0935;9.09709;3153.53;5.54614;0;0;0.1;0.01;0;6.39984;0;0;-1-1;-1
80;61;-14.0903;34.5114;-70.4462;9.33035;3402.38;5.67272;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
80;62;-13.7554;50.9957;-74.846;9.87508;4033.77;5.96588;0;0;0.1;0.01;0;4.38571;0;0;-1-1;-1
80;63;0.455873;-56.3587;-68.2168;9.26865;3335.32;5.63044;0;0;0.1;0.01;0;5.4376;0;0;-1-1;-1
80;64;0.263443;-40.9662;-67.4439;9.05602;3111.01;5.51662;0;0;0.1;0.01;0;6.64982;0;0;-1-1;-1
80;65;2.11756;-19.2529;-64.0296;8.16497;2280.09;4.9152;0;0;0.1;0.01;0;6.33375;1;0;-1-1;-1
80;66;1.10583;-6.67602;-72.119;10.0037;4193.4;6.03418;0;0;0.1;0.01;0;6.58154;0;0;-1-1;-1
80;67;4.58347;17.8269;-61.5868;3.8923;247.006;2.84101;0;0;1.89503e-05;0.01;0;4.32093;100;0;-1-1;-1
80;68;0.968703;26.239;-70.6332;8.79992;2854.46;5.37195;0;0;0.1;0.01;0;6.22828;0;0;-1-1;-1
80;69;1.91635;46.1357;-70.3753;9.58415;3687.65;5.79859;0;0;0.1;0.01;0;6.54842;0;0;-1-1;-1
80;70;3.91978;62.7555;-72.9527;9.97688;4159.81;6.0289;0;0;0.1;0.01;0;3.01983;0;0;-1-1;-1
80;71;14.8983;-64.1826;-68.4634;9.52228;3616.69;5.76715;0;0;0.1;0.01;0;3.82512;0;0;-1-1;-1
80;72;14.5912;-47.1943;-67.5712;9.02179;3075.86;5.50019;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
80;73;10.3242;-30.9006;-64.4829;8.15654;2273.04;4.91207;0;0;0.1;0.01;0;6.34706;1;0;-1-1;-1
80;74;15.291;-15.3857;-69.528;8.80797;2862.3;5.37013;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
80;75;14.7271;1.81277;-69.4407;9.451;3536.08;5.7252;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
80;76;14.3445;18.0861;-68.5469;9.02908;3083.32;5.48711;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
80;77;14.5496;34.1359;-70.6837;9.27963;3347.19;5.64405;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
80;78;18.7035;52.5279;-74.5122;10.2501;4511.04;6.17688;0;0;0.1;0.01;0;4.72892;0;0;-1-1;-1
80;79;28.4404;-55.8488;-67.2647;8.83731;2891.01;5.39412;0;0;0.1;0.01;0;5.14281;0;0;-1-1;-1
80;80;29.2276;-39.5405;-68.3515;9.9828;4167.22;6.02687;0;0;0.1;0.01;0;7.23087;0;0;-1-1;-1
80;81;29.6373;-22.7083;-68.4248;8.8225;2876.5;5.39672;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
80;82;29.184;-6.13027;-69.4255;9.6924;3814.02;5.86475;0;0;0.1;0.01;0;6.60044;0;0;-1-1;-1
80;83;29.3075;10.2523;-68.9797;9.85663;4011.19;5.96252;0;0;0.1;0.01;0;6.816;0;0;-1-1;-1
80;84;29.8097;27.0461;-69.2093;10.1153;4335.38;6.10653;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
80;85;31.552;42.9414;-69.1876;8.79136;2846.14;5.37637;0;0;0.1;0.01;0;5.06804;0;0;-1-1;-1
80;86;43.6452;-48.6719;-68.2949;9.76058;3895.07;5.90951;0;0;0.1;0.01;0;4.25328;0;0;-1-1;-1
80;87;43.3849;-31.2846;-68.832;9.26055;3326.59;5.6371;0;0;0.1;0.01;0;6.19489;0;0;-1-1;-1
80;88;43.9167;-14.1236;-69.5109;10.0436;4243.87;6.06569;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
80;89;43.8315;2.84304;-68.584;8.72861;2785.63;5.30889;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
80;90;48.263;15.0984;-79.0242;8.26646;2366.18;4.97407;0;0;0.1;0.01;0;3.29706;1;0;-1-1;-1
80;91;43.6286;33.4681;-65.5953;8.14391;2262.5;4.90665;0;0;0.1;0.01;0;5.18881;1;0;-1-1;-1
80;92;44.0504;51.3058;-69.4646;8.6121;2675.57;5.21887;0;0;0.1;0.01;0;2.94594;0;0;-1-1;-1
80;93;58.5758;-23.7666;-69.8623;10.1449;4373.56;6.12163;0;0;0.1;0.01;0;3.68317;0;0;-1-1;-1
80;94;58.2857;-6.6205;-69.0033;9.0384;3092.88;5.51391;0;0;0.1;0.01;0;3.7554;0;0;-1-1;-1
80;95;58.4478;10.954;-67.9369;9.92631;4096.87;5.99907;0;0;0.1;0.01;0;3.61082;0;0;-1-1;-1
80;96;-80.9393;-13.1447;-55.1439;9.82246;3969.63;5.93611;0;0;0.1;0.01;0;3.05595;0;0;-1-1;-1
80;97;-78.0007;10.8716;-55.6271;9.03633;3090.76;5.50652;0;0;0.1;0.01;0;3.24924;0;0;-1-1;-1
80;98;-65.3097;-49.1297;-53.4101;10.1906;4432.88;6.14559;0;0;0.1;0.01;0;4.21668;0;0;-1-1;-1
80;99;-63.502;-32.8306;-56.0889;9.21855;3281.53;5.60015;0;0;0.1;0.01;0;5.19907;0;0;-1-1;-1
80;100;-64.8357;-12.2122;-53.9233;8.84657;2900.1;5.40231;0;0;0.1;0.01;0;4.63743;0;0;-1-1;-1
80;101;-63.3529;4.22704;-56.6285;9.84715;3999.64;5.95019;0;0;0.1;0.01;0;5.86253;0;0;-1-1;-1
80;102;-65.1999;20.9064;-58.6285;9.00206;3055.73;5.48317;0;0;0.1;0.01;0;4.83336;0;0;-1-1;-1
80;103;-70.8593;35.5775;-58.3295;8.55083;2618.86;5.15553;0;0;0.1;0.01;0;2.62314;0;0;-1-1;-1
80;104;-51.3574;-59.2427;-52.2608;9.86921;4026.58;5.96037;0;0;0.1;0.01;0;4.8552;0;0;-1-1;-1
80;105;-49.6184;-41.6873;-54.2571;8.8867;2939.74;5.41881;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
80;106;-50.3743;-26.7434;-55.2322;8.64649;2707.75;5.25347;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
80;107;-49.4404;-5.39767;-56.3408;9.94756;4123.23;6.00995;0;0;0.1;0.01;0;6.34503;0;0;-1-1;-1
80;108;-47.4262;11.5463;-58.2112;9.8798;4039.55;5.96892;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
80;109;-58.2794;33.2307;-52.2438;8.25765;2358.62;4.96822;0;0;0.1;0.01;0;5.26371;1;0;-1-1;-1
80;110;-48.7455;45.1422;-54.9523;9.8822;4042.5;5.96756;0;0;0.1;0.01;0;6.34935;0;0;-1-1;-1
80;111;-48.2802;62.2504;-54.3262;10.166;4400.86;6.12877;0;0;0.1;0.01;0;5.09188;0;0;-1-1;-1
