Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.7805;-6.17025;-112.21;9.89072;4052.96;6.06059;0;0;0.1;0.01;0;3.8675;0;0;-1-1;-1
1040;1;-37.1955;-24.7818;-115.664;8.48064;2554.9;5.19108;0;0;0.1;0.01;0;4.68671;0;0;-1-1;-1
1040;2;-57.7659;-12.5873;-122.367;9.98558;4170.7;6.10881;0;0;0.1;0.01;0;2.607;0;0;-1-1;-1
1040;3;-44.9191;2.99716;-106.425;10.1392;4366.22;6.17801;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
1040;4;-38.862;15.2655;-115.82;8.79848;2853.06;5.40227;0;0;0.1;0.01;0;3.92494;0;0;-1-1;-1
1040;5;-40.1363;-42.1756;-116.107;10.2515;4512.81;6.2373;0;0;0.1;0.01;0;3.45051;0;0;-1-1;-1
1040;6;-17.5774;-41.9511;-97.991;10.1263;4349.55;6.18217;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
1040;7;-25.2876;-15.4083;-110.012;10.0965;4311.24;6.16451;0;0;0.1;0.01;0;6.78282;0;0;-1-1;-1
1040;8;-24.5795;25.5088;-99.492;10.1572;4389.43;6.19892;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
1040;9;-15.2589;45.8041;-118.494;10.2251;4478.14;6.21872;0;0;0.1;0.01;0;4.05717;0;0;-1-1;-1
1040;10;-18.005;-70.4691;-107.052;9.74168;3872.49;5.97111;0;0;0.1;0.01;0;4.16637;0;0;-1-1;-1
1040;11;-13.3252;-23.241;-119.541;10.2024;4448.36;6.20793;0;0;0.1;0.01;0;4.08129;0;0;-1-1;-1
1040;12;-7.37759;-12.1936;-107.281;10.1435;4371.74;6.1736;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
1040;13;-7.09363;10.4182;-124.384;9.23975;3304.22;5.68623;0;0;0.1;0.01;0;2.1389;0;0;-1-1;-1
1040;14;1.03782;11.9252;-100.466;9.46742;3554.54;5.8344;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
1040;15;8.49652;72.1047;-119.538;8.2754;2373.86;5.0278;0;0;0.1;0.01;0;2.78063;0;0;-1-1;-1
