Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2086;-3.80599;-87.8313;9.28027;3347.88;5.68551;0;0;0.1;0.01;0;3.0143;0;0;-1-1;-1
240;1;-34.6872;-31.0699;-85.5883;10.2401;4497.79;6.19059;0;0;0.1;0.01;0;3.71648;0;0;-1-1;-1
240;2;-36.717;-14.2139;-91.8231;9.38391;3461.3;5.74052;0;0;0.1;0.01;0;2.99281;0;0;-1-1;-1
240;3;-34.3015;3.31496;-85.0093;9.79086;3931.44;5.98607;0;0;0.1;0.01;0;5.58455;0;0;-1-1;-1
240;4;-37.9588;13.3711;-97.0379;8.17689;2290.09;4.94028;0;0;0.1;0.01;0;1.51729;1;0;-1-1;-1
240;5;-19.9169;-39.6199;-93.2852;9.96021;4138.99;6.05334;0;0;0.1;0.01;0;3.63515;0;0;-1-1;-1
240;6;-18.0037;-26.3291;-82.8692;9.7019;3825.25;5.92949;0;0;0.1;0.01;0;6.3111;0;0;-1-1;-1
240;7;-23.997;-10.6275;-82.0726;9.68002;3799.41;5.91356;0;0;0.1;0.01;0;6.19681;0;0;-1-1;-1
240;8;-20.0029;11.6299;-87.5932;9.80654;3950.35;5.98461;0;0;0.1;0.01;0;4.89883;0;0;-1-1;-1
240;9;-18.9247;27.469;-82.6766;9.88307;4043.56;6.03221;0;0;0.1;0.01;0;5.65072;0;0;-1-1;-1
240;10;-5.45381;-46.6018;-88.8761;9.12908;3186.91;5.60225;0;0;0.1;0.01;0;3.19661;0;0;-1-1;-1
240;11;-4.40201;-30.3369;-92.5218;9.93105;4102.74;6.04907;0;0;0.1;0.01;0;4.73107;0;0;-1-1;-1
240;12;-5.99342;-15.404;-84.6781;9.76674;3902.45;5.97643;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
240;13;1.28969;-1.43858;-88.1228;8.51387;2585.05;5.21025;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
240;14;-5.61374;8.96878;-81.1169;8.4786;2553.06;5.17746;0;0;0.1;0.01;0;5.4185;0;0;-1-1;-1
240;15;-4.33377;38.709;-86.2397;10.158;4390.43;6.14635;0;0;0.1;0.01;0;4.77936;0;0;-1-1;-1
240;16;9.14594;-35.8974;-87.3176;8.20451;2313.38;4.94997;0;0;0.1;0.01;0;4.52403;1;0;-1-1;-1
240;17;10.0701;-25.7496;-97.7491;8.20415;2313.07;4.95217;0;0;0.1;0.01;0;2.00574;1;0;-1-1;-1
240;18;14.0013;-6.9768;-82.57;9.71848;3844.89;5.95013;0;0;0.1;0.01;0;5.56067;0;0;-1-1;-1
240;19;9.47653;11.758;-83.8201;9.69136;3812.79;5.92141;0;0;0.1;0.01;0;4.20861;0;0;-1-1;-1
240;20;10.7052;28.8343;-84.6037;9.75917;3893.38;5.97188;0;0;0.1;0.01;0;6.33133;0;0;-1-1;-1
240;21;16.2695;37.184;-97.5245;9.06384;3119.07;5.55713;0;0;0.1;0.01;0;2.0205;0;0;-1-1;-1
240;22;22.6523;-49.8035;-82.9163;10.0307;4227.46;6.08938;0;0;0.1;0.01;0;4.05135;0;0;-1-1;-1
240;23;34.9641;-32.1157;-97.0288;8.20219;2311.42;4.95229;0;0;0.1;0.01;0;2.02346;1;0;-1-1;-1
240;24;24.0694;-18.9314;-83.2332;9.56251;3662.72;5.86004;0;0;0.1;0.01;0;5.9429;0;0;-1-1;-1
240;25;25.0073;4.24054;-84.0342;9.64585;3759.33;5.90719;0;0;0.1;0.01;0;5.16287;0;0;-1-1;-1
240;26;24.8281;20.7635;-81.191;9.76556;3901.03;5.97101;0;0;0.1;0.01;0;5.98882;0;0;-1-1;-1
240;27;25.9836;37.6844;-83.1749;10.2176;4468.17;6.18549;0;0;0.1;0.01;0;5.38256;0;0;-1-1;-1
240;28;39.1939;-42.5027;-84.8767;10.2847;4556.88;6.2194;0;0;0.1;0.01;0;4.27388;0;0;-1-1;-1
240;29;38.5842;-24.8191;-83.7154;9.33026;3402.28;5.70978;0;0;0.1;0.01;0;5.23737;0;0;-1-1;-1
240;30;38.7078;-3.73802;-76.0636;3.08918;123.486;2.47731;0;0;1.7479e-07;0.01;0;5.70131;100;0;-1-1;-1
240;31;34.2431;14.092;-92.6626;8.67655;2736.08;5.32403;0;0;0.1;0.01;0;2.60025;0;0;-1-1;-1
240;32;43.1844;19.1722;-81.7168;8.19403;2304.52;4.94826;0;0;0.1;0.01;0;3.90123;1;0;-1-1;-1
240;33;-70.5398;-9.94086;-69.5104;9.99682;4184.79;6.06873;0;0;0.1;0.01;0;3.39806;0;0;-1-1;-1
240;34;-61.6516;-42.8465;-67.036;10.2741;4542.75;6.21328;0;0;0.1;0.01;0;3.87477;0;0;-1-1;-1
240;35;-60.3269;-25.0486;-67.5566;9.96842;4149.23;6.07671;0;0;0.1;0.01;0;5.41226;0;0;-1-1;-1
240;36;-54.8236;-12.1433;-75.3764;9.34337;3416.64;5.71273;0;0;0.1;0.01;0;4.812;0;0;-1-1;-1
240;37;-56.3881;2.98589;-72.0215;9.07004;3125.48;5.57682;0;0;0.1;0.01;0;4.87064;0;0;-1-1;-1
240;38;-68.1181;32.3965;-69.9493;9.59718;3702.71;5.86407;0;0;0.1;0.01;0;3.75335;0;0;-1-1;-1
240;39;-58.3283;46.7315;-67.488;10.059;4263.39;6.10043;0;0;0.1;0.01;0;4.10643;0;0;-1-1;-1
240;40;-46.1281;-51.5784;-68.401;9.83646;3986.63;6.00575;0;0;0.1;0.01;0;3.71959;0;0;-1-1;-1
240;41;-46.6353;-34.6084;-71.7328;10.0173;4210.51;6.08604;0;0;0.1;0.01;0;4.83365;0;0;-1-1;-1
240;42;-39.3375;-9.82855;-76.922;9.13077;3188.68;5.5934;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
240;43;-40.3869;4.39728;-69.4438;9.26763;3334.23;5.67109;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
240;44;-43.2702;20.5621;-72.8903;9.52992;3625.4;5.84908;0;0;0.1;0.01;0;5.64362;0;0;-1-1;-1
240;45;-43.6574;38.7905;-71.3659;10.0389;4237.84;6.10322;0;0;0.1;0.01;0;5.21702;0;0;-1-1;-1
240;46;-41.8373;54.6299;-66.1981;9.44334;3527.48;5.7881;0;0;0.1;0.01;0;5.27284;0;0;-1-1;-1
240;47;-28.6173;-56.1341;-70.5092;9.68269;3802.57;5.925;0;0;0.1;0.01;0;5.4463;0;0;-1-1;-1
240;48;-33.605;-41.187;-66.584;9.14034;3198.71;5.6155;0;0;0.1;0.01;0;6.69207;0;0;-1-1;-1
240;49;-28.7599;-25.1853;-70.205;9.75075;3883.32;5.95477;0;0;0.1;0.01;0;7.34656;0;0;-1-1;-1
240;50;-28.6906;-6.53814;-66.3931;9.35259;3426.77;5.74473;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
