Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.3331;-4.59351;-101.919;8.59475;2659.43;5.27649;0;0;0.1;0.01;0;4.43954;0;0;-1-1;-1
760;1;-37.9467;-22.2474;-100.762;10.011;4202.63;6.13384;0;0;0.1;0.01;0;4.94006;0;0;-1-1;-1
760;2;-51.3739;-6.23063;-112.62;8.83561;2889.34;5.43698;0;0;0.1;0.01;0;2.7217;0;0;-1-1;-1
760;3;-41.5481;4.03285;-97.7859;9.26918;3335.9;5.69428;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
760;4;-40.0733;13.8818;-111.233;10.1453;4374.04;6.18484;0;0;0.1;0.01;0;2.2361;0;0;-1-1;-1
760;5;-29.6014;-38.5467;-112.373;9.60636;3713.35;5.90129;0;0;0.1;0.01;0;1.52682;0;0;-1-1;-1
760;6;-14.081;-38.9786;-89.059;9.22162;3284.81;5.68242;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
760;7;-21.3651;-16.282;-101.024;9.11347;3170.59;5.61187;0;0;0.1;0.01;0;6.63466;0;0;-1-1;-1
760;8;-23.3218;23.3285;-91.6126;9.32868;3400.55;5.75051;0;0;0.1;0.01;0;7.15655;0;0;-1-1;-1
760;9;-17.5618;44.1569;-111.505;9.49167;3581.92;5.82464;0;0;0.1;0.01;0;2.63498;0;0;-1-1;-1
760;10;-10.4908;-60.5372;-99.4558;8.34857;2437.39;5.08083;0;0;0.1;0.01;0;4.1372;0;0;-1-1;-1
760;11;-7.93238;-20.5712;-112.21;9.43543;3518.63;5.79112;0;0;0.1;0.01;0;2.60047;0;0;-1-1;-1
760;12;-6.59558;-11.3583;-99.3502;9.24117;3305.74;5.66921;0;0;0.1;0.01;0;6.69477;0;0;-1-1;-1
760;13;-0.675626;2.20388;-106.616;10.2785;4548.57;6.25416;0;0;0.1;0.01;0;4.60912;0;0;-1-1;-1
760;14;0.458829;11.7912;-94.6959;8.16832;2282.9;4.96009;0;0;0.1;0.01;0;6.50593;1;0;-1-1;-1
760;15;0.5249;57.4155;-104.934;9.95052;4126.92;6.08733;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
760;16;8.55098;-42.3262;-104.546;10.2172;4467.7;6.22044;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
760;17;18.5853;-30.2535;-113.474;10.2144;4464.03;6.20388;0;0;0.1;0.01;0;2.28651;0;0;-1-1;-1
760;18;14.9898;-8.0803;-103.09;9.19535;3256.82;5.66693;0;0;0.1;0.01;0;3.86267;0;0;-1-1;-1
760;19;17.7069;27.3482;-101.545;9.1193;3176.68;5.62357;0;0;0.1;0.01;0;4.08125;0;0;-1-1;-1
760;20;9.58731;38.3848;-93.0222;9.27079;3337.64;5.71954;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
760;21;2.79324;47.606;-117.32;8.43055;2509.9;5.14955;0;0;0.1;0.01;0;1.63785;0;0;-1-1;-1
760;22;31.8889;-61.7662;-94.6124;9.65551;3770.64;5.91762;0;0;0.1;0.01;0;4.03119;0;0;-1-1;-1
760;23;51.1021;-36.8559;-97.8579;10.2175;4468.09;6.22667;0;0;0.1;0.01;0;4.35918;0;0;-1-1;-1
760;24;31.3772;-6.15261;-103.58;8.95594;3009;5.50696;0;0;0.1;0.01;0;3.6031;0;0;-1-1;-1
760;25;25.3507;-4.20804;-81.8304;9.19256;3253.85;5.66667;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
760;26;24.1028;33.6487;-88.3838;9.21577;3278.56;5.66458;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
