Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.4533;-2.12763;-88.1654;9.45836;3544.34;5.79498;0;0;0.1;0.01;0;3.33527;0;0;-1-1;-1
280;1;-31.2339;-27.8559;-92.5759;8.16281;2278.28;4.9327;0;0;0.1;0.01;0;2.90218;1;0;-1-1;-1
280;2;-37.5159;-13.4548;-93.1083;9.55516;3654.29;5.84399;0;0;0.1;0.01;0;2.991;0;0;-1-1;-1
280;3;-33.0915;3.41659;-85.149;9.90273;4067.74;6.05054;0;0;0.1;0.01;0;6.11069;0;0;-1-1;-1
280;4;-38.2255;12.3387;-97.5436;8.20943;2317.54;4.95819;0;0;0.1;0.01;0;1.41192;1;0;-1-1;-1
280;5;-20.6433;-40.1679;-94.4691;10.047;4248.12;6.1041;0;0;0.1;0.01;0;3.11998;0;0;-1-1;-1
280;6;-17.9479;-27.1074;-83.4191;9.82815;3976.52;6.00255;0;0;0.1;0.01;0;6.44906;0;0;-1-1;-1
280;7;-24.4106;-11.5651;-82.8286;9.80828;3952.46;5.9882;0;0;0.1;0.01;0;6.4844;0;0;-1-1;-1
280;8;-18.6267;12.5775;-87.5398;9.91808;4086.69;6.04907;0;0;0.1;0.01;0;5.43013;0;0;-1-1;-1
280;9;-18.3094;28.1444;-82.5632;9.98345;4168.03;6.08971;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
280;10;-5.8646;-45.8634;-88.1411;9.33716;3409.83;5.73017;0;0;0.1;0.01;0;4.23882;0;0;-1-1;-1
280;11;-4.43778;-30.3391;-94.2063;10.0217;4216.09;6.1016;0;0;0.1;0.01;0;4.37891;0;0;-1-1;-1
280;12;-7.1502;-16.1206;-87.2443;9.87812;4037.49;6.04106;0;0;0.1;0.01;0;5.79858;0;0;-1-1;-1
280;13;1.28992;-1.38689;-91.1053;8.75777;2813.64;5.38249;0;0;0.1;0.01;0;4.0702;0;0;-1-1;-1
