Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.1612;-7.42627;-113.801;10.0769;4286.19;6.15592;0;0;0.1;0.01;0;3.03358;0;0;-1-1;-1
1120;1;-37.4909;-24.3917;-116.802;8.97331;3026.54;5.51355;0;0;0.1;0.01;0;5.04126;0;0;-1-1;-1
1120;2;-58.818;-13.5123;-125.002;10.1455;4374.24;6.18846;0;0;0.1;0.01;0;1.86928;0;0;-1-1;-1
1120;3;-45.6551;3.58139;-108.085;10.2565;4519.4;6.23468;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
1120;4;-41.0061;14.7108;-120.616;9.26063;3326.67;5.68973;0;0;0.1;0.01;0;3.88489;0;0;-1-1;-1
1120;5;-44.7958;-37.8465;-117.757;8.20727;2315.72;4.97788;0;0;0.1;0.01;0;3.3711;1;0;-1-1;-1
1120;6;-17.271;-42.8009;-101.247;10.2476;4507.73;6.23898;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
1120;7;-24.8461;-14.8422;-111.441;10.2279;4481.77;6.22742;0;0;0.1;0.01;0;7.08297;0;0;-1-1;-1
1120;8;-25.1985;25.3902;-101.838;10.2691;4536.1;6.25012;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
1120;9;-13.5026;54.1756;-129.169;8.19111;2302.06;4.96778;0;0;0.1;0.01;0;1.40373;1;0;-1-1;-1
1120;10;-17.6891;-72.1815;-109.656;9.96557;4145.67;6.09173;0;0;0.1;0.01;0;4.09379;0;0;-1-1;-1
1120;11;-19.0616;-26.8457;-128.9;8.17556;2288.97;4.96079;0;0;0.1;0.01;0;2.17699;1;0;-1-1;-1
1120;12;-5.92119;-12.8389;-113.143;8.14246;2261.29;4.94439;0;0;0.1;0.01;0;4.63212;1;0;-1-1;-1
1120;13;-7.93927;10.8312;-127.216;9.60004;3706.02;5.89676;0;0;0.1;0.01;0;2.51973;0;0;-1-1;-1
1120;14;2.90855;12.353;-103.927;9.76921;3905.41;6.00267;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
1120;15;7.72037;72.997;-123.047;8.73882;2795.42;5.36509;0;0;0.1;0.01;0;3.37572;0;0;-1-1;-1
1120;16;5.90515;-52.8323;-117.592;9.56717;3668.08;5.87006;0;0;0.1;0.01;0;3.65573;0;0;-1-1;-1
1120;17;33.8145;-18.3369;-120.632;9.5242;3618.88;5.85516;0;0;0.1;0.01;0;3.42898;0;0;-1-1;-1
1120;18;18.6801;-11.3846;-114.277;10.2452;4504.49;6.23737;0;0;0.1;0.01;0;5.05953;0;0;-1-1;-1
1120;19;22.503;32.8645;-115.821;10.2169;4467.34;6.22707;0;0;0.1;0.01;0;4.56408;0;0;-1-1;-1
