Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1501;-7.60998;-96.3552;10.2717;4539.59;6.23926;0;0;0.1;0.01;0;3.11839;0;0;-1-1;-1
600;1;-38.5692;-36.8595;-111.519;9.46405;3550.75;5.82309;0;0;0.1;0.01;0;1.30757;0;0;-1-1;-1
600;2;-40.0317;-5.83819;-92.9163;8.16177;2277.41;4.95571;0;0;0.1;0.01;0;4.88665;1;0;-1-1;-1
600;3;-45.9135;3.39547;-102.414;8.30135;2396.26;5.05015;0;0;0.1;0.01;0;2.09055;0;0;-1-1;-1
600;4;-28.1185;13.7127;-97.631;9.73357;3862.83;5.9588;0;0;0.1;0.01;0;3.43814;0;66;-1-1;-1
600;5;-26.3237;-32.8001;-102.879;8.76058;2816.35;5.37009;0;0;0.1;0.01;0;3.38644;0;0;-1-1;-1
600;6;-26.6136;-23.0047;-92.3947;8.2725;2371.37;5.01238;0;0;0.1;0.01;0;4.89513;0;0;-1-1;-1
600;7;-27.3834;0.661898;-89.0438;8.25529;2356.6;5.01054;0;0;0.1;0.01;0;5.92483;0;0;-1-1;-1
600;8;-15.5874;8.57821;-89.4009;8.38066;2465.61;5.11344;0;0;0.1;0.01;0;6.09082;0;0;-1-1;-1
600;9;-20.7035;39.5445;-95.0663;8.69691;2755.39;5.34915;0;0;0.1;0.01;0;3.7809;0;0;-1-1;-1
600;10;-9.67076;-44.2391;-89.1213;10.2021;4447.9;6.22285;0;0;0.1;0.01;0;6.21134;0;0;-1-1;-1
600;11;-11.8282;-36.261;-103.553;8.67039;2730.26;5.33501;0;0;0.1;0.01;0;3.48427;0;0;-1-1;-1
600;12;-11.5942;-11.7337;-108.181;8.42035;2500.8;5.14423;0;0;0.1;0.01;0;1.31842;0;0;-1-1;-1
600;2023;58.9477;0.954447;58.7995;8.21135;2319.17;4.97735;0;0;0.1;0.01;0;6.96423;1;0;-1-1;-1
600;1623;13.315;-60.147;-30.9411;8.68013;2739.47;5.30818;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
600;15;-5.27643;46.9002;-93.3351;9.33296;3405.24;5.76082;0;0;0.1;0.01;0;3.31693;0;60;-1-1;-1
600;16;-3.19116;-49.9345;-104.431;9.86937;4026.77;6.05268;0;0;0.1;0.01;0;2.57463;0;82;-1-1;-1
600;17;3.44574;-34.0906;-100.385;9.81142;3956.25;6.01424;0;0;0.1;0.01;0;5.38132;0;0;-1-1;-1
600;18;20.9222;-8.9537;-86.3854;8.2622;2362.52;5.01315;0;0;0.1;0.01;0;4.81654;0;0;-1-1;-1
600;19;-3.24527;16.453;-91.5314;8.22258;2328.7;4.97797;0;0;0.1;0.01;0;4.55661;1;0;-1-1;-1
600;20;6.78145;34.056;-88.9754;8.41759;2498.34;5.14513;0;0;0.1;0.01;0;5.67859;0;0;-1-1;-1
600;21;7.3393;41.8111;-103.268;10.2179;4468.64;6.20977;0;0;0.1;0.01;0;1.90964;0;0;-1-1;-1
600;22;27.1831;-46.905;-85.5016;8.78228;2837.34;5.41486;0;0;0.1;0.01;0;5.35346;0;0;-1-1;-1
600;23;19.3794;-31.8756;-105.244;9.93626;4109.2;6.06974;0;0;0.1;0.01;0;2.83367;0;70;-1-1;-1
600;24;33.5668;-11.8249;-91.8078;8.20989;2317.93;4.97569;0;0;0.1;0.01;0;6.01909;1;0;-1-1;-1
600;25;26.7428;-1.34557;-98.1439;8.25326;2354.86;5.01186;0;0;0.1;0.01;0;3.25273;0;0;-1-1;-1
600;26;34.7359;18.8046;-89.3896;8.23834;2342.11;4.99185;0;0;0.1;0.01;0;5.48963;1;0;-1-1;-1
600;2021;28.8012;2.1435;-33.756;8.1671;2281.88;4.96125;0;0;0.1;0.01;0;7.23091;1;0;-1-1;-1
600;28;42.3436;-38.9924;-81.9987;9.51547;3608.94;5.85049;0;0;0.1;0.01;0;5.85063;0;64;-1-1;-1
600;29;50.5164;-23.8572;-93.4025;8.16091;2276.69;4.95764;0;0;0.1;0.01;0;1.85227;1;0;-1-1;-1
600;30;46.6647;-7.22508;-85.3439;10.0441;4244.5;6.14154;0;0;0.1;0.01;0;6.05237;0;72;-1-1;-1
600;31;53.8005;12.9095;-86.5263;10.0763;4285.44;6.1536;0;0;0.1;0.01;0;5.4826;0;0;-1-1;-1
600;32;46.2507;28.6821;-87.0127;9.9021;4066.97;6.03997;0;0;0.1;0.01;0;5.30711;0;0;-1-1;-1
600;33;-91.9479;-20.1854;-73.2041;8.79202;2846.78;5.41413;0;0;0.1;0.01;0;2.61843;0;0;-1-1;-1
600;34;-58.2079;-57.4266;-66.9016;9.65949;3775.3;5.93957;0;0;0.1;0.01;0;4.42328;0;32;-1-1;-1
600;35;-68.0635;-25.2951;-90.2303;8.77674;2831.97;5.39111;0;0;0.1;0.01;0;2.77413;0;0;-1-1;-1
600;36;-70.0528;-10.7569;-89.0522;8.16184;2277.47;4.95596;0;0;0.1;0.01;0;2.31804;1;0;-1-1;-1
600;37;-60.9551;0.499299;-66.5012;10.2149;4464.73;6.22562;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
600;38;-68.4036;23.7947;-85.6051;8.20144;2310.78;4.97243;0;0;0.1;0.01;0;1.61136;1;0;-1-1;-1
600;39;-55.7617;46.6116;-87.5391;9.06007;3115.18;5.57171;0;0;0.1;0.01;0;1.32857;0;52;-1-1;-1
