Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.06;-12.755;-109.83;9.45359;3538.99;5.81044;0;0;0.1;0.01;0;4.43588;0;0;-1-1;-1
920;1;-45.9137;-42.8451;-114.573;10.2605;4524.69;6.24359;0;0;0.1;0.01;0;1.97056;0;884;-1-1;-1
920;2;-47.4278;-3.03713;-99.8991;9.60261;3708.99;5.90373;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
920;3;-53.3282;3.51735;-114.111;9.84853;4001.31;6.05286;0;0;0.1;0.01;0;2.59749;0;844;-1-1;-1
920;4;-32.2058;15.407;-121.218;8.21277;2320.37;4.97673;0;0;0.1;0.01;0;0.76034;1;66;-1-1;-1
920;5;-29.9909;-34.6826;-115.432;10.044;4244.3;6.12373;0;0;0.1;0.01;0;3.54931;0;848;-1-1;-1
920;6;-27.7347;-20.3036;-104.671;10.1698;4405.79;6.20294;0;0;0.000672701;0.01;0;5.96333;101;0;-1-1;-1
920;7;-31.1412;1.16152;-102.662;9.79251;3933.42;6.01473;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
920;8;-16.5842;8.75007;-102.876;9.92599;4096.48;6.06657;0;0;0.1;0.01;0;5.77333;0;878;-1-1;-1
920;9;-18.059;46.1142;-104.72;10.0605;4265.31;6.14584;0;0;0.1;0.01;0;3.98088;0;828;-1-1;-1
920;10;-14.0409;-49.9894;-101.699;9.20552;3267.63;5.70202;0;0;0.1;0.01;0;4.76945;0;0;-1-1;-1
920;11;-12.7737;-38.4217;-114.91;10.3798;4684.46;6.35593;0;0;0.000430659;0.01;0;3.99867;101;0;-1-1;-1
920;12;-9.58233;-16.6486;-122.539;9.93437;4106.86;6.0781;0;0;0.1;0.01;0;1.31983;0;0;-1-1;-1
920;2023;69.1249;-1.37693;64.1937;9.63788;3750.02;5.93879;0;0;0.1;0.01;0;6.52205;0;0;-1-1;-1
920;1623;18.2659;-67.0976;-32.8;10.4883;4832.79;6.37896;0;0;7.2285e-05;0.01;0;7.78864;101;0;-1-1;-1
920;15;-3.14084;54.947;-98.6905;10.5356;4898.58;6.42406;0;0;0.00131282;0.01;0;6.1804;101;60;-1-1;-1
