Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.3581;-15.9418;-128.719;8.89956;2952.53;5.50153;0;0;0.1;0.01;0;3.42514;0;0;-1-1;-1
1440.02;1;-58.7625;-45.98;-129.379;10.0286;4224.81;6.13221;0;0;0.1;0.01;0;3.04117;0;884;-1-1;-1
1440.02;2;-58.2973;-9.03714;-110.021;8.94615;2999.14;5.50807;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
1440.02;3;-69.2946;5.83952;-131.132;9.49323;3583.69;5.84987;0;0;0.1;0.01;0;2.58155;0;844;-1-1;-1
1440.02;3645;-69.0646;-15.7529;5.08298;8.77735;2832.56;5.4045;0;0;0.1;0.01;0;8.50267;0;0;-1-1;-1
1440.02;5;-24.522;-51.1671;-129.611;9.7454;3876.92;5.97367;0;0;0.1;0.01;0;3.02567;0;848;-1-1;-1
1440.02;6;-31.5811;-23.5011;-119.097;11.5901;6521.6;6.90894;0;0;3.42511e-29;0.01;0;6.77088;102;0;-1-1;-1
1440.02;7;-42.0849;4.96906;-114.226;9.34214;3415.29;5.74935;0;0;0.1;0.01;0;6.33444;0;0;-1-1;-1
1440.02;8;-20.0288;12.7672;-113.224;9.55754;3657.01;5.89257;0;0;0.1;0.01;0;5.64105;0;878;-1-1;-1
1440.02;9;-14.2123;50.5151;-135.439;9.84612;3998.37;6.03621;0;0;0.1;0.01;0;1.96251;0;828;-1-1;-1
1440.02;10;-10.5758;-52.2497;-109.277;2.8256;94.4974;2.58771;0;0;9.51648e-12;0.01;0;5.43323;100;0;-1-1;-1
1440.02;11;-15.0993;-35.0896;-125.004;11.7819;6850.66;7.05693;0;0;2.19207e-29;0.01;0;4.06087;102;0;-1-1;-1
1440.02;12;-2.13644;-15.1693;-146.294;9.49172;3581.99;5.83662;0;0;0.1;0.01;0;1.33313;0;0;-1-1;-1
1440.02;2023;85.4058;-1.00149;77.5533;9.04704;3101.76;5.56397;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
1440.02;1623;24.2272;-76.4366;-32.8753;11.76;6812.52;6.98839;0;0;3.67768e-30;0.01;0;7.85341;102;0;-1-1;-1
1440.02;15;2.2691;64.3977;-107.784;12.1971;7600.8;7.27657;0;0;6.68966e-29;0.01;0;6.193;102;60;-1-1;-1
1440.02;16;2.80295;-67.6686;-119.998;10.2631;4528.19;6.23294;0;0;0.1;0.01;0;3.48068;0;82;-1-1;-1
1440.02;17;1.34825;-43.6168;-134.277;9.853;4006.77;5.83613;0;0;6.68966e-29;0.01;0;2.74978;102;0;-1-1;-1
1440.02;18;27.4703;-19.3127;-113.263;9.40837;3488.45;5.79522;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1440.02;19;-2.44476;14.4444;-118.328;11.6637;6646.5;6.96717;0;0;6.23023e-28;0.01;0;4.57499;102;834;-1-1;-1
1440.02;20;18.1814;41.8107;-121.978;9.50668;3598.95;5.83105;0;0;0.1;0.01;0;4.15405;0;0;-1-1;-1
1440.02;21;17.607;62.2875;-127.995;8.74409;2800.48;5.37655;0;0;0.1;0.01;0;2.08926;0;0;-1-1;-1
1440.02;22;25.0012;-58.2916;-113.734;9.77263;3909.52;5.98654;0;0;0.1;0.01;0;6.10842;0;870;-1-1;-1
1440.02;23;14.7495;-46.5054;-123.057;10.2848;4556.98;6.258;0;0;0.1;0.01;0;5.51568;0;70;-1-1;-1
1440.02;24;39.98;-23.8363;-121.306;9.23402;3298.08;5.697;0;0;0.1;0.01;0;5.13268;0;0;-1-1;-1
1440.02;25;30.3313;-0.0310911;-138.446;9.41286;3493.44;5.77406;0;0;0.1;0.01;0;3.12525;0;870;-1-1;-1
1440.02;26;37.3436;24.551;-128.584;9.39812;3477.05;5.76952;0;0;0.1;0.01;0;4.19;0;0;-1-1;-1
1440.02;2021;23.7262;-6.9276;-44.0126;9.05816;3113.21;5.59488;0;0;0.1;0.01;0;8.74176;0;0;-1-1;-1
1440.02;3972;-1.42966;-83.1617;87.5463;8.26372;2363.82;5.01806;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
1440.02;29;79.5321;-26.3768;-119.334;8.87532;2928.47;5.47168;0;0;0.1;0.01;0;2.63609;0;0;-1-1;-1
1440.02;30;69.0026;-18.7614;-112.219;8.20076;2310.21;4.97915;0;0;0.1;0.01;0;5.00999;1;72;-1-1;-1
1440.02;31;62.8956;-9.46097;-121.93;8.25338;2354.96;5.00155;0;0;0.1;0.01;0;4.45526;0;0;-1-1;-1
1440.02;32;76.8043;39.152;-114.125;8.15561;2272.26;4.95454;0;0;0.1;0.01;0;1.5391;1;0;-1-1;-1
1440.02;33;-121.485;-17.0253;-78.5032;9.75448;3887.77;5.9944;0;0;0.1;0.01;0;3.15755;0;850;-1-1;-1
1440.02;34;-74.9486;-68.5641;-78.3405;12.2157;7635.6;7.26096;0;0;1.12234e-29;0.01;0;5.92975;102;32;-1-1;-1
1440.02;35;-97.6073;-26.6231;-104.831;11.9239;7101.37;7.12659;0;0;1.04526e-28;0.01;0;3.96637;102;866;-1-1;-1
1440.02;36;-95.5618;-0.854265;-116.957;9.17575;3236.04;5.63626;0;0;0.1;0.01;0;1.74011;0;0;-1-1;-1
1440.02;37;-88.609;9.28183;-107.657;8.51953;2590.22;5.21868;0;0;0.1;0.01;0;4.54582;0;0;-1-1;-1
1440.02;38;-89.9589;18.2989;-93.4364;9.17943;3239.93;5.66865;0;0;0.1;0.01;0;4.83289;0;0;-1-1;-1
1440.02;39;-67.5989;48.9718;-101.009;12.1536;7519.75;7.24279;0;0;1.21684e-27;0.01;0;5.02996;102;52;-1-1;-1
1440.02;40;-61.6261;-49.5144;-92.1598;9.52364;3618.24;5.8507;0;0;0.1;0.01;0;5.94451;0;0;-1-1;-1
1440.02;3066;-60.568;-96.6162;-1.69822;9.41818;3499.37;5.79861;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
1440.02;42;-72.8407;-12.8398;-110.534;8.57098;2637.42;5.25021;0;0;0.1;0.01;0;4.54302;0;0;-1-1;-1
1440.02;43;-49.9233;31.095;-94.7482;8.56705;2633.79;5.26352;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
1440.02;44;-58.3262;45.3251;-118.143;9.08078;3136.59;5.57547;0;0;0.1;0.01;0;3.24311;0;0;-1-1;-1
1440.02;3981;-6.12828;9.96385;-5.04289;8.22036;2326.81;4.98587;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
1440.02;46;-41.3425;80.0535;-118.361;9.27921;3346.74;5.71527;0;0;0.1;0.01;0;2.58575;0;0;-1-1;-1
1440.02;47;-49.776;-59.9085;-98.3229;9.40623;3486.06;5.78929;0;0;0.1;0.01;0;5.38935;0;0;-1-1;-1
1440.02;48;-41.9263;-70.0044;-114.936;8.82665;2880.56;5.41559;0;0;0.1;0.01;0;1.44373;0;0;-1-1;-1
1440.02;49;-40.5639;-34.3863;-107.227;9.41782;3498.96;5.8031;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
1440.02;50;-59.8273;-13.3856;-96.1979;9.06525;3120.52;5.57757;0;0;0.1;0.01;0;8.28813;0;0;-1-1;-1
