Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.8287;-12.2723;-100.35;8.18633;2298.03;4.96536;0;0;0.1;0.01;0;3.55354;1;0;-1-1;-1
640;1;-40.2427;-37.358;-112.584;9.62532;3735.37;5.91561;0;0;0.1;0.01;0;1.31388;0;0;-1-1;-1
640;2;-39.8771;-5.56988;-93.6385;8.19939;2309.05;4.97148;0;0;0.1;0.01;0;5.03125;1;0;-1-1;-1
640;3;-48.0226;2.29834;-102.394;8.51794;2588.77;5.23061;0;0;0.1;0.01;0;2.66119;0;0;-1-1;-1
640;4;-28.4949;15.1868;-99.427;9.85998;4015.29;6.0284;0;0;0.1;0.01;0;3.5538;0;66;-1-1;-1
640;5;-27.2291;-33.0449;-104.796;8.99816;3051.76;5.52127;0;0;0.1;0.01;0;3.43379;0;0;-1-1;-1
640;6;-27.3631;-22.9559;-94.155;8.49188;2565.08;5.18012;0;0;0.1;0.01;0;4.97395;0;0;-1-1;-1
640;7;-27.9805;1.75495;-90.8858;8.45472;2531.55;5.17831;0;0;0.1;0.01;0;6.1387;0;0;-1-1;-1
640;8;-15.5841;9.00757;-91.2006;8.62659;2689.1;5.28798;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
640;9;-19.8081;40.3409;-97.5172;8.9502;3003.22;5.51363;0;0;0.1;0.01;0;3.28298;0;0;-1-1;-1
640;10;-10.0031;-45.2246;-89.7261;10.2548;4517.27;6.24668;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
640;11;-12.405;-37.3176;-104.871;8.91716;2970.08;5.50039;0;0;0.1;0.01;0;3.66459;0;0;-1-1;-1
640;12;-11.8208;-12.0461;-110.354;8.66582;2725.95;5.31951;0;0;0.1;0.01;0;1.33293;0;0;-1-1;-1
640;2023;61.2087;-0.371493;57.4989;8.2403;2343.79;4.98953;0;0;0.1;0.01;0;7.172;1;0;-1-1;-1
640;1623;13.9509;-61.7566;-30.9352;8.93322;2986.16;5.47013;0;0;0.1;0.01;0;8.09326;0;0;-1-1;-1
640;15;-5.12285;46.9537;-94.2919;9.51227;3605.3;5.86562;0;0;0.1;0.01;0;3.72957;0;60;-1-1;-1
640;16;-3.33388;-50.7152;-105.419;9.9721;4153.82;6.10641;0;0;0.1;0.01;0;1.96257;0;82;-1-1;-1
640;17;3.16454;-34.2774;-99.9974;9.92465;4094.82;6.07486;0;0;0.1;0.01;0;5.02849;0;0;-1-1;-1
640;18;20.636;-8.96092;-87.075;8.465;2540.79;5.17716;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
640;19;-1.67671;17.2567;-92.2432;8.39356;2477.01;5.11498;0;0;0.1;0.01;0;5.07247;0;0;-1-1;-1
640;20;6.16097;34.0455;-90.4663;8.65766;2718.26;5.32039;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
640;21;11.8263;46.0325;-103.049;8.14896;2266.71;4.94698;0;0;0.1;0.01;0;2.19074;1;0;-1-1;-1
640;22;28.7952;-47.3583;-84.7281;9.02098;3075.04;5.57136;0;0;0.1;0.01;0;6.19968;0;0;-1-1;-1
640;23;18.9146;-30.9027;-105.482;10.0328;4230.08;6.12059;0;0;0.1;0.01;0;3.02365;0;70;-1-1;-1
640;24;33.3819;-11.501;-93.1937;8.3237;2415.67;5.06472;0;0;0.1;0.01;0;6.22187;0;0;-1-1;-1
640;25;26.2385;-0.990242;-99.4314;8.4643;2540.16;5.18552;0;0;0.1;0.01;0;3.22251;0;0;-1-1;-1
640;26;35.0423;19.2156;-90.9107;8.38368;2468.27;5.11384;0;0;0.1;0.01;0;5.65479;0;0;-1-1;-1
640;2021;30.2983;1.98917;-33.4628;8.20223;2311.45;4.97586;0;0;0.1;0.01;0;7.06637;1;0;-1-1;-1
640;28;43.668;-38.5929;-83.2419;9.67058;3788.32;5.93875;0;0;0.1;0.01;0;5.5205;0;64;-1-1;-1
640;29;49.9142;-22.3207;-94.0111;8.19731;2307.29;4.97291;0;0;0.1;0.01;0;2.32048;1;0;-1-1;-1
640;30;46.8871;-7.55604;-87.3302;10.1199;4341.28;6.17901;0;0;0.1;0.01;0;6.24642;0;72;-1-1;-1
640;31;54.0952;11.1472;-87.4957;10.1486;4378.34;6.18918;0;0;0.1;0.01;0;5.16359;0;0;-1-1;-1
640;32;47.3829;27.8088;-87.8679;10.005;4195.06;6.09565;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
640;33;-93.6474;-21.4265;-72.8156;9.02981;3084.07;5.56824;0;0;0.1;0.01;0;2.53816;0;0;-1-1;-1
640;34;-59.5457;-58.2459;-66.7814;9.79092;3931.5;6.01195;0;0;0.1;0.01;0;4.62163;0;32;-1-1;-1
640;35;-69.6457;-24.6449;-91.6979;9.01429;3068.2;5.54365;0;0;0.1;0.01;0;3.40131;0;0;-1-1;-1
640;36;-70.9835;-9.91553;-89.9642;8.1981;2307.96;4.97167;0;0;0.1;0.01;0;2.12961;1;0;-1-1;-1
640;37;-61.2857;0.309794;-67.1329;10.2685;4535.3;6.24981;0;0;0.1;0.01;0;7.6854;0;0;-1-1;-1
640;38;-69.9762;24.8664;-87.1548;8.23028;2335.24;4.985;0;0;0.1;0.01;0;1.60785;1;0;-1-1;-1
640;39;-54.9014;45.8471;-90.1359;9.27491;3342.09;5.70301;0;0;0.1;0.01;0;1.6069;0;52;-1-1;-1
640;40;-47.397;-49.4365;-71.1457;8.71597;2773.55;5.34991;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
640;41;-62.7734;-37.5651;-86.7574;9.19929;3261;5.64223;0;0;0.1;0.01;0;3.92197;0;0;-1-1;-1
640;42;-49.6189;-2.0097;-81.5875;10.2781;4548.11;6.24769;0;0;0.1;0.01;0;5.22636;0;0;-1-1;-1
640;43;-46.8909;8.22146;-67.9678;10.2809;4551.79;6.25452;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
640;44;-47.0735;31.8825;-80.6069;8.24932;2351.49;5.00493;0;0;0.1;0.01;0;4.0096;0;0;-1-1;-1
640;45;-52.2528;45.5671;-65.7974;9.03768;3092.15;5.54421;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
640;46;-35.7517;64.679;-85.8405;8.2181;2324.89;4.97812;0;0;0.1;0.01;0;3.13452;0;0;-1-1;-1
640;47;-35.5674;-56.9239;-76.4684;8.36446;2451.33;5.10226;0;0;0.1;0.01;0;4.95853;0;0;-1-1;-1
640;48;-38.4489;-53.1547;-91.6451;8.14319;2261.89;4.95034;0;0;0.1;0.01;0;2.01333;1;0;-1-1;-1
640;49;-39.3203;-31.8611;-88.1291;8.52034;2590.95;5.22862;0;0;0.1;0.01;0;6.48726;0;0;-1-1;-1
640;50;-31.9296;-8.07769;-81.4253;8.2041;2313.03;4.96925;0;0;0.1;0.01;0;6.01551;1;0;-1-1;-1
640;51;-35.2195;4.60285;-77.8384;8.76655;2822.12;5.3751;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
640;52;-37.6981;31.3433;-93.8657;9.88634;4047.57;6.04709;0;0;0.1;0.01;0;3.27337;0;0;-1-1;-1
640;53;-18.2496;58.5813;-82.482;9.03626;3090.69;5.5566;0;0;0.1;0.01;0;4.98173;0;0;-1-1;-1
640;54;-38.6476;75.6513;-74.7973;9.59395;3698.97;5.87908;0;0;0.1;0.01;0;4.3675;0;72;-1-1;-1
640;1990;-21.3155;-30.2389;-0.562389;8.22861;2333.82;4.99373;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
640;56;-21.7863;-58.9909;-74.2926;8.32123;2413.53;5.07235;0;0;0.1;0.01;0;4.97698;0;0;-1-1;-1
640;57;-10.4102;-25.0275;-71.9258;8.47451;2549.37;5.1818;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
640;58;-3.18151;-17.5365;-83.1558;9.08212;3137.98;5.60341;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
640;59;-21.6543;0.397863;-71.1047;9.16745;3227.26;5.64701;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
640;60;-19.2057;15.1625;-71.1514;8.46692;2542.52;5.18547;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
640;61;-16.76;43.5107;-82.7701;8.74206;2798.53;5.36754;0;0;0.1;0.01;0;6.8286;0;0;-1-1;-1
640;62;-7.80162;67.9474;-89.1337;9.40865;3488.75;5.77199;0;0;0.1;0.01;0;3.29406;0;58;-1-1;-1
640;63;5.5831;-67.9241;-80.4296;8.65732;2717.94;5.30906;0;0;0.1;0.01;0;3.69215;0;0;-1-1;-1
640;64;0.727743;-54.0549;-79.8853;8.37331;2459.12;5.11092;0;0;0.1;0.01;0;5.01698;0;0;-1-1;-1
