Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.4118;-7.19475;-91.5833;9.99662;4184.54;6.09984;0;0;0.1;0.01;0;3.18072;0;0;-1-1;-1
440;1;-38.9631;-33.5627;-106.432;8.5888;2653.91;5.26535;0;0;0.1;0.01;0;0.989448;0;0;-1-1;-1
440;2;-36.1203;-11.9506;-89.572;10.0271;4222.9;6.11953;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
440;3;-39.9914;5.47238;-87.5009;10.2093;4457.29;6.20861;0;0;0.1;0.01;0;5.29762;0;0;-1-1;-1
440;4;-26.9561;14.1262;-93.0688;8.99556;3049.11;5.51966;0;0;0.1;0.01;0;3.80853;0;66;-1-1;-1
440;5;-23.7063;-33.3473;-97.3286;8.16438;2279.6;4.95203;0;0;0.1;0.01;0;3.29568;1;0;-1-1;-1
440;6;-20.4934;-20.609;-88.1492;10.1794;4418.27;6.17824;0;0;0.1;0.01;0;5.67781;0;0;-1-1;-1
440;7;-22.0843;-1.41888;-90.2906;10.1736;4410.71;6.1933;0;0;0.1;0.01;0;5.15046;0;0;-1-1;-1
440;8;-11.6606;12.2914;-85.0704;10.1975;4441.86;6.2058;0;0;0.1;0.01;0;6.49442;0;0;-1-1;-1
440;9;-20.9812;34.7353;-89.5408;8.13858;2258.05;4.94853;0;0;0.1;0.01;0;3.09205;1;0;-1-1;-1
440;10;-8.89188;-45.9331;-84.3957;9.88588;4047.01;6.06559;0;0;0.1;0.01;0;5.15496;0;0;-1-1;-1
440;11;-9.86624;-32.7574;-97.4913;8.15983;2275.79;4.94468;0;0;0.1;0.01;0;3.43646;1;0;-1-1;-1
440;12;-7.08996;-11.8633;-94.6359;10.2241;4476.79;6.21189;0;0;0.1;0.01;0;3.64183;0;0;-1-1;-1
440;13;-12.1785;1.19764;-85.3632;2.16465;42.4868;2.10694;0;0;1.4584e-17;0.01;0;6.18966;100;96;-1-1;-1
