Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.0772;-17.0466;-126.569;8.64603;2707.31;5.3305;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
1400;1;-58.6317;-45.3118;-128.378;9.92961;4100.96;6.08147;0;0;0.1;0.01;0;3.09776;0;884;-1-1;-1
1400;2;-57.0003;-10.0358;-108.737;8.6881;2747.02;5.33902;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
1400;3;-67.6024;5.00526;-130.135;9.30173;3371.16;5.73819;0;0;0.1;0.01;0;2.52458;0;844;-1-1;-1
1400;3645;-68.1414;-15.6102;5.18021;8.51832;2589.11;5.22663;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
1400;5;-25.0261;-51.5052;-127.931;9.59482;3699.98;5.88941;0;0;0.1;0.01;0;3.00949;0;848;-1-1;-1
1400;6;-31.002;-23.6691;-117.837;11.7088;6723.92;6.993;0;0;3.71351e-27;0.01;0;6.53385;102;0;-1-1;-1
1400;7;-41.6461;4.55386;-112.89;9.12263;3180.16;5.61744;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
1400;8;-19.3105;12.9547;-111.81;9.37436;3450.76;5.787;0;0;0.1;0.01;0;6.34063;0;878;-1-1;-1
1400;9;-14.5107;49.4535;-134.184;9.71009;3834.94;5.96266;0;0;0.1;0.01;0;1.94347;0;828;-1-1;-1
1400;10;-11.2105;-51.6432;-109.625;3.21848;139.65;2.81846;0;0;1.03178e-09;0.01;0;4.71396;100;0;-1-1;-1
1400;11;-15.0468;-35.5624;-124.915;11.9038;7065.6;7.14318;0;0;2.37665e-27;0.01;0;5.61793;102;0;-1-1;-1
1400;12;-2.59609;-15.3036;-144.804;9.30327;3372.83;5.72602;0;0;0.1;0.01;0;1.3388;0;0;-1-1;-1
1400;2023;84.4443;-0.394528;76.5523;8.79424;2848.94;5.40404;0;0;0.1;0.01;0;6.28824;0;0;-1-1;-1
1400;1623;23.3118;-75.9708;-32.9652;11.88;7023.24;7.07297;0;0;3.98735e-28;0.01;0;8.57203;102;0;-1-1;-1
1400;15;2.29641;63.7947;-107.077;12.325;7842.48;7.36595;0;0;7.25295e-27;0.01;0;6.04511;102;60;-1-1;-1
1400;16;2.27251;-67.0086;-118.425;10.2052;4452.03;6.205;0;0;0.1;0.01;0;3.26999;0;82;-1-1;-1
1400;17;2.97311;-43.2395;-133.726;9.95284;4129.8;5.90596;0;0;7.25295e-27;0.01;0;2.48679;102;0;-1-1;-1
1400;18;27.1573;-18.8204;-112.213;9.20735;3269.58;5.67565;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
1400;19;-2.18489;13.9037;-117.462;11.7847;6855.51;7.05259;0;0;6.75483e-26;0.01;0;5.08209;102;834;-1-1;-1
1400;20;18.6794;41.8022;-120.516;9.31281;3383.23;5.71758;0;0;0.1;0.01;0;4.28414;0;0;-1-1;-1
1400;21;17.4686;61.8719;-125.886;8.48252;2556.6;5.19611;0;0;0.1;0.01;0;2.08133;0;0;-1-1;-1
1400;22;24.9965;-57.7875;-111.508;9.62638;3736.61;5.90535;0;0;0.1;0.01;0;6.16313;0;870;-1-1;-1
1400;23;15.9713;-45.2969;-121.65;10.2319;4487.01;6.23465;0;0;0.1;0.01;0;5.62343;0;70;-1-1;-1
1400;24;39.1893;-23.8308;-119.917;9.00417;3057.87;5.55504;0;0;0.1;0.01;0;5.44801;0;0;-1-1;-1
1400;25;29.5256;-0.305538;-136.561;9.20935;3271.72;5.65314;0;0;0.1;0.01;0;3.16057;0;870;-1-1;-1
1400;26;37.1925;24.1888;-127.421;9.18733;3248.3;5.64383;0;0;0.1;0.01;0;4.00541;0;0;-1-1;-1
1400;2021;23.7701;-7.15038;-42.8814;8.81028;2864.56;5.43556;0;0;0.1;0.01;0;8.51968;0;0;-1-1;-1
1400;3972;-1.09633;-83.6945;85.9175;8.20115;2310.54;4.97675;0;0;0.1;0.01;0;7.86169;1;0;-1-1;-1
1400;29;78.4151;-24.5546;-118.595;8.62307;2685.81;5.30131;0;0;0.1;0.01;0;2.62651;0;0;-1-1;-1
1400;30;66.8051;-19.6361;-112.908;8.16299;2278.44;4.96436;0;0;0.1;0.01;0;4.73032;1;72;-1-1;-1
1400;31;64.0359;-8.96943;-121.386;8.1952;2305.51;4.96441;0;0;0.1;0.01;0;3.48973;1;0;-1-1;-1
1400;32;77.22;34.1626;-106.743;10.226;4479.22;6.22112;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
1400;33;-119.736;-17.6344;-78.2738;9.60595;3712.87;5.91258;0;0;0.1;0.01;0;2.92015;0;850;-1-1;-1
1400;34;-74.3693;-67.1262;-77.4413;12.346;7882.61;7.35108;0;0;1.21684e-27;0.01;0;6.39411;102;32;-1-1;-1
1400;35;-96.4103;-26.4799;-104.204;12.0461;7321.9;7.21189;0;0;1.13327e-26;0.01;0;3.98013;102;866;-1-1;-1
