Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-52.4504;-17.3591;-124.377;8.40879;2490.52;5.15299;0;0;0.1;0.01;0;4.03031;0;0;-1-1;-1
1360;1;-58.5081;-44.9266;-127.274;9.81866;3965.02;6.02276;0;0;0.1;0.01;0;3.12348;0;884;-1-1;-1
1360;2;-55.8225;-9.43263;-107.539;8.44472;2522.58;5.16535;0;0;0.1;0.01;0;6.35022;0;0;-1-1;-1
1360;3;-66.4281;3.80718;-129.864;9.09282;3149.08;5.61179;0;0;0.1;0.01;0;2.3979;0;844;-1-1;-1
1360;3645;-67.5114;-15.6323;5.08864;8.2963;2391.9;5.05249;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
1360;5;-25.6274;-51.6736;-126.769;9.42763;3509.91;5.79307;0;0;0.1;0.01;0;3.1103;0;848;-1-1;-1
1360;6;-30.3606;-24.2812;-116.842;11.8233;6923.25;7.07427;0;0;3.22096e-25;0.01;0;7.0857;102;0;-1-1;-1
1360;7;-40.7944;4.26806;-112.15;8.88799;2941.03;5.4709;0;0;0.1;0.01;0;6.06542;0;0;-1-1;-1
1360;8;-18.6113;12.7606;-110.182;9.17338;3233.53;5.66647;0;0;0.1;0.01;0;6.0534;0;878;-1-1;-1
1360;9;-15.525;48.6459;-132.622;9.55786;3657.39;5.8777;0;0;0.1;0.01;0;1.9066;0;828;-1-1;-1
1360;10;-12.1693;-50.6379;-110.589;3.71293;214.407;3.06689;0;0;8.94926e-08;0.01;0;4.22341;100;0;-1-1;-1
1360;11;-14.9365;-36.6016;-124.982;12.0216;7277.42;7.22657;0;0;2.06141e-25;0.01;0;5.15106;102;0;-1-1;-1
1360;12;-3.27123;-15.245;-143.477;9.09877;3155.27;5.60187;0;0;0.1;0.01;0;1.30352;0;0;-1-1;-1
1360;2023;82.5905;1.39496;74.7936;8.54414;2612.72;5.2364;0;0;0.1;0.01;0;6.00039;0;0;-1-1;-1
1360;1623;22.5436;-75.4139;-32.8773;11.9959;7230.82;7.15473;0;0;3.45847e-26;0.01;0;8.63995;102;0;-1-1;-1
1360;15;2.24169;63.1715;-106.458;12.4486;8080.73;7.45238;0;0;6.29093e-25;0.01;0;6.10921;102;60;-1-1;-1
1360;16;1.83;-65.8229;-116.588;10.1402;4367.49;6.17278;0;0;0.1;0.01;0;2.54168;0;82;-1-1;-1
1360;17;4.57588;-43.433;-132.65;10.0492;4250.93;5.97345;0;0;6.29093e-25;0.01;0;2.4484;102;0;-1-1;-1
1360;18;27.054;-18.2392;-110.954;8.99104;3044.52;5.54206;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
1360;19;-2.0878;13.5446;-117.123;11.9015;7061.49;7.13518;0;0;5.85888e-24;0.01;0;5.15657;102;834;-1-1;-1
1360;20;19.0673;41.6873;-118.856;9.10153;3158.14;5.59018;0;0;0.1;0.01;0;4.39024;0;0;-1-1;-1
1360;21;17.558;61.5776;-123.966;8.26801;2367.51;5.02464;0;0;0.1;0.01;0;2.22638;0;0;-1-1;-1
