Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5279;-12.2007;-105.079;8.82013;2874.18;5.42101;0;0;0.1;0.01;0;4.48269;0;0;-1-1;-1
800;1;-44.821;-41.4331;-116.38;10.0703;4277.78;6.15309;0;0;0.1;0.01;0;1.29643;0;0;-1-1;-1
800;2;-45.2293;-3.08316;-95.9064;9.02517;3079.31;5.56001;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
800;3;-51.2577;3.36239;-109.054;9.41157;3492.01;5.8105;0;0;0.1;0.01;0;2.56017;0;0;-1-1;-1
800;4;-26.4051;17.1109;-106.016;10.2034;4449.67;6.20619;0;0;0.1;0.01;0;3.85595;0;66;-1-1;-1
800;5;-29.6258;-35.7033;-110.639;9.72214;3849.23;5.94973;0;0;0.1;0.01;0;2.6224;0;0;-1-1;-1
800;6;-28.6185;-22.1689;-101.009;9.42796;3510.28;5.77249;0;0;0.1;0.01;0;5.45761;0;0;-1-1;-1
800;7;-29.5845;1.75678;-98.6911;9.34257;3415.76;5.75972;0;0;0.1;0.01;0;5.88799;0;0;-1-1;-1
800;8;-15.1275;8.08348;-97.9214;9.51542;3608.88;5.83847;0;0;0.1;0.01;0;6.21658;0;0;-1-1;-1
800;9;-17.4089;42.5426;-101.753;9.72441;3851.94;5.96962;0;0;0.1;0.01;0;3.85635;0;0;-1-1;-1
800;10;-15.5326;-48.7372;-97.7662;8.52957;2599.38;5.25331;0;0;0.1;0.01;0;5.13766;0;0;-1-1;-1
800;11;-13.4427;-40.7861;-111.286;9.68551;3805.89;5.96009;0;0;0.1;0.01;0;3.24306;0;0;-1-1;-1
800;12;-10.6101;-15.3815;-117.878;9.53368;3629.69;5.85745;0;0;0.1;0.01;0;1.50302;0;0;-1-1;-1
800;2023;65.8923;-1.3799;59.7777;9.08956;3145.7;5.61403;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
800;1623;16.6242;-64.5782;-31.8881;9.71484;3840.57;5.93502;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
800;15;-3.70014;51.0845;-96.1992;10.0096;4200.88;6.13325;0;0;0.1;0.01;0;5.63797;0;60;-1-1;-1
800;16;-4.78241;-55.657;-107.646;10.2526;4514.31;6.24241;0;0;0.1;0.01;0;2.23733;0;82;-1-1;-1
800;17;1.43581;-31.3077;-108.037;10.2327;4488.03;6.22844;0;0;0.1;0.01;0;4.41446;0;0;-1-1;-1
800;18;21.0104;-6.5964;-89.0182;9.36665;3442.25;5.75797;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
800;19;-0.82762;15.0572;-98.251;9.32697;3398.68;5.72321;0;0;0.1;0.01;0;4.92869;0;0;-1-1;-1
800;20;8.7025;36.7878;-96.881;9.51455;3607.89;5.8554;0;0;0.1;0.01;0;5.96189;0;0;-1-1;-1
800;21;9.97715;49.5628;-105.605;8.64822;2709.38;5.3172;0;0;0.1;0.01;0;3.17714;0;0;-1-1;-1
800;22;31.2754;-50.3057;-89.4025;9.74015;3870.67;5.99522;0;0;0.1;0.01;0;6.07626;0;0;-1-1;-1
800;23;15.4532;-35.5399;-100.43;8.16634;2281.24;4.95733;0;0;0.1;0.01;0;4.89123;1;70;-1-1;-1
800;24;32.98;-10.9338;-98.999;9.24509;3309.95;5.67783;0;0;0.1;0.01;0;5.51667;0;0;-1-1;-1
800;25;22.1985;-0.145782;-104.273;9.38657;3464.25;5.78137;0;0;0.1;0.01;0;3.97916;0;0;-1-1;-1
800;26;36.7557;19.6524;-97.1587;9.29658;3365.56;5.72097;0;0;0.1;0.01;0;5.81647;0;0;-1-1;-1
800;2021;28.3357;-0.0506423;-39.0813;9.0686;3123.99;5.59112;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
800;28;45.4179;-40.7397;-88.1542;10.0969;4311.72;6.16462;0;0;0.1;0.01;0;5.86474;0;64;-1-1;-1
800;29;53.3467;-23.7663;-101.794;8.95815;3011.23;5.51102;0;0;0.1;0.01;0;2.03971;0;0;-1-1;-1
800;30;47.5688;-11.2386;-95.4881;8.20034;2309.85;4.97596;0;0;0.1;0.01;0;3.7273;1;72;-1-1;-1
