Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1711;-7.54859;-92.1021;10.0827;4293.57;6.14512;0;0;0.1;0.01;0;3.2146;0;0;-1-1;-1
480;1;-37.7148;-34.3194;-106.985;8.83346;2887.23;5.43282;0;0;0.1;0.01;0;1.31449;0;0;-1-1;-1
480;2;-36.3655;-11.8271;-89.2061;10.1078;4325.73;6.16132;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
480;3;-40.9854;5.46444;-89.7905;10.2622;4527.01;6.23481;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
480;4;-27.4873;14.8258;-92.0564;9.21733;3280.23;5.65727;0;0;0.1;0.01;0;4.27973;0;66;-1-1;-1
480;5;-24.8856;-33.7581;-99.022;8.19983;2309.42;4.96868;0;0;0.1;0.01;0;3.42153;1;0;-1-1;-1
480;6;-21.301;-21.2062;-89.3516;10.2382;4495.31;6.20895;0;0;0.1;0.01;0;5.53675;0;0;-1-1;-1
480;7;-21.7734;-1.93387;-90.9604;10.2328;4488.15;6.22252;0;0;0.1;0.01;0;5.04687;0;0;-1-1;-1
480;8;-12.3588;11.8667;-85.7277;10.2506;4511.65;6.23204;0;0;0.1;0.01;0;6.32473;0;0;-1-1;-1
480;9;-21.2585;37.6761;-89.3973;8.17869;2291.6;4.9649;0;0;0.1;0.01;0;3.46435;1;0;-1-1;-1
480;10;-9.437;-43.92;-85.1182;9.98434;4169.14;6.11682;0;0;0.1;0.01;0;5.70922;0;0;-1-1;-1
480;11;-10.3198;-35.0225;-98.4513;8.19688;2306.93;4.96312;0;0;0.1;0.01;0;3.5313;1;0;-1-1;-1
480;12;-10.812;-10.411;-101.891;8.15242;2269.59;4.94785;0;0;0.1;0.01;0;1.69481;1;0;-1-1;-1
480;13;-11.4454;0.834517;-85.6741;1.98814;32.9179;1.9538;0;0;1.68142e-19;0.01;0;6.00667;100;96;-1-1;-1
480;1623;14.9607;-57.7795;-28.3845;8.1936;2304.16;4.96642;0;0;0.1;0.01;0;7.38622;1;0;-1-1;-1
480;15;-7.21937;40.8287;-90.4854;8.6517;2712.65;5.32321;0;0;0.1;0.01;0;3.88173;0;60;-1-1;-1
480;16;-0.661774;-47.0846;-99.3526;9.44442;3528.7;5.81442;0;0;0.1;0.01;0;2.60085;0;82;-1-1;-1
480;17;7.14485;-33.2046;-97.4862;9.34503;3418.46;5.74751;0;0;0.1;0.01;0;3.68959;0;0;-1-1;-1
480;18;13.7714;-6.79052;-83.0544;10.2411;4499.09;6.22902;0;0;0.1;0.01;0;6.30347;0;0;-1-1;-1
480;19;5.62559;15.0693;-86.8568;10.2295;4483.92;6.21589;0;0;0.1;0.01;0;4.17452;0;0;-1-1;-1
480;20;6.94411;33.6767;-88.7931;8.14788;2265.81;4.94461;0;0;0.1;0.01;0;4.76071;1;0;-1-1;-1
480;21;5.0081;41.353;-100.883;9.99542;4183.04;6.09539;0;0;0.1;0.01;0;1.95232;0;0;-1-1;-1
480;22;28.5013;-47.4675;-83.2519;8.21767;2324.53;4.97285;0;0;0.1;0.01;0;4.59005;1;0;-1-1;-1
480;23;22.0608;-34.6221;-104.96;9.53274;3628.62;5.84449;0;0;0.1;0.01;0;1.47806;0;70;-1-1;-1
480;24;26.9647;-17.1522;-89.9995;10.1997;4444.72;6.20358;0;0;0.1;0.01;0;5.57592;0;0;-1-1;-1
480;25;28.1187;1.06913;-87.5619;10.2207;4472.32;6.22239;0;0;0.1;0.01;0;6.06608;0;0;-1-1;-1
480;26;26.6913;18.8702;-87.6609;10.2623;4527.1;6.24201;0;0;0.1;0.01;0;4.89915;0;0;-1-1;-1
480;27;17.2543;40.5187;-81.9721;1.97275;32.1593;1.93993;0;0;1.68142e-19;0.01;0;5.36803;100;0;-1-1;-1
480;28;40.7798;-39.5114;-80.2602;8.90296;2955.92;5.47545;0;0;0.1;0.01;0;5.60546;0;64;-1-1;-1
480;29;43.6904;-24.7035;-84.8799;10.1055;4322.76;6.16329;0;0;0.1;0.01;0;4.96855;0;0;-1-1;-1
480;30;41.3958;-8.52996;-84.9487;9.7311;3859.88;5.97593;0;0;0.1;0.01;0;5.36997;0;72;-1-1;-1
480;31;54.391;10.7318;-84.983;9.77672;3914.42;5.99624;0;0;0.1;0.01;0;4.2093;0;0;-1-1;-1
480;32;45.8283;32.7174;-84.7601;9.47102;3558.59;5.79463;0;0;0.1;0.01;0;4.04678;0;0;-1-1;-1
