Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0427;1.0973;-92.069;10.2104;4458.81;6.20612;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
560;1;-49.2041;-26.3568;-98.5012;9.28427;3352.21;5.69643;0;0;0.1;0.01;0;1.95295;0;0;-1-1;-1
560;2;-40.2792;-11.6725;-99.7877;10.2445;4503.65;6.22906;0;0;0.1;0.01;0;3.01866;0;0;-1-1;-1
560;3;-46.8475;0.175071;-82.1755;2.51987;67.0226;2.40073;0;0;5.61754e-14;0.01;0;6.33453;100;0;-1-1;-1
560;4;-28.2243;22.056;-103.061;9.67537;3793.95;5.93947;0;0;0.1;0.01;0;2.8878;0;0;-1-1;-1
560;5;-23.6686;-54.6887;-105.206;8.45868;2535.1;5.16794;0;0;0.1;0.01;0;1.83098;0;0;-1-1;-1
560;6;-23.2952;-31.3284;-88.646;8.19875;2308.51;4.9713;0;0;0.1;0.01;0;5.71706;1;0;-1-1;-1
560;7;-24.39;-15.1728;-95.9899;8.18051;2293.14;4.96812;0;0;0.1;0.01;0;4.211;1;0;-1-1;-1
560;8;-19.282;10.3698;-93.387;8.20945;2317.56;4.97354;0;0;0.1;0.01;0;5.03777;1;0;-1-1;-1
560;9;-25.0698;36.1598;-98.1412;8.3539;2442.06;5.08858;0;0;0.1;0.01;0;3.98535;0;0;-1-1;-1
560;10;-7.38177;-43.1589;-91.8625;10.1399;4367.06;6.18683;0;0;0.1;0.01;0;6.22717;0;0;-1-1;-1
560;11;-16.107;-39.4747;-105.222;8.43677;2515.46;5.15145;0;0;0.1;0.01;0;3.04451;0;0;-1-1;-1
560;12;-13.7007;-16.1587;-110.537;8.22531;2331.02;4.97841;0;0;0.1;0.01;0;2.24315;1;0;-1-1;-1
560;13;1.40232;-3.3834;-99.5745;9.969;4149.96;6.098;0;0;0.1;0.01;0;5.19518;0;0;-1-1;-1
560;14;-5.70011;11.8493;-101.334;9.96564;4145.76;6.10664;0;0;0.1;0.01;0;4.24096;0;0;-1-1;-1
560;15;0.930936;46.4927;-103.428;9.17143;3231.46;5.65432;0;0;0.1;0.01;0;2.49162;0;0;-1-1;-1
560;16;5.90904;-44.103;-103.452;9.77116;3907.75;5.99651;0;0;0.1;0.01;0;3.15121;0;0;-1-1;-1
560;17;11.5741;-28.2141;-103.069;9.70454;3828.36;5.94053;0;0;0.1;0.01;0;4.42953;0;0;-1-1;-1
560;18;14.0281;-12.2112;-103.787;8.19909;2308.79;4.97164;0;0;0.1;0.01;0;2.21197;1;0;-1-1;-1
560;19;14.5449;10.581;-103.635;8.19735;2307.33;4.96936;0;0;0.1;0.01;0;2.27028;1;0;-1-1;-1
560;20;16.7676;27.6379;-88.6632;8.21312;2320.67;4.97683;0;0;0.1;0.01;0;6.04412;1;0;-1-1;-1
560;21;4.78114;45.2003;-93.551;2.88195;100.264;2.62018;0;0;2.9042e-11;0.01;0;4.88782;100;0;-1-1;-1
560;22;25.4829;-44.7003;-90.5861;3.80108;230.043;3.08496;0;0;7.15941e-08;0.01;0;4.33206;100;0;-1-1;-1
560;23;38.1951;-33.1112;-99.9491;9.77294;3909.88;6.00638;0;0;0.1;0.01;0;3.7295;0;0;-1-1;-1
560;2017;-16.1772;39.3091;3.32514;8.16956;2283.94;4.95834;0;0;0.1;0.01;0;7.21522;1;0;-1-1;-1
