Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.463;5.03559;-99.3588;8.35621;2444.09;5.09088;0;0;0.1;0.01;0;2.95501;0;0;-1-1;-1
720;1;-45.2436;-26.4964;-102.605;9.89631;4059.83;6.04744;0;0;0.1;0.01;0;3.21123;0;0;-1-1;-1
720;2;-43.7069;-5.29166;-112.27;8.41323;2494.46;5.14077;0;0;0.1;0.01;0;1.32129;0;0;-1-1;-1
720;3;-49.2108;-1.1837;-90.5724;1.78931;23.9964;1.77592;0;0;9.92533e-22;0.01;0;5.59834;100;0;-1-1;-1
720;4;-32.0723;21.0828;-106.889;10.0978;4312.87;6.16383;0;0;0.1;0.01;0;3.90553;0;0;-1-1;-1
720;5;-22.1151;-55.1474;-111.541;9.35565;3430.13;5.7521;0;0;0.1;0.01;0;1.93553;0;0;-1-1;-1
720;6;-28.5913;-33.279;-92.7492;8.93652;2989.47;5.50026;0;0;0.1;0.01;0;6.11296;0;0;-1-1;-1
720;7;-22.5301;-12.4659;-99.2436;8.68569;2744.74;5.33738;0;0;0.1;0.01;0;5.7348;0;0;-1-1;-1
720;8;-22.484;8.05766;-103.647;8.9804;3033.72;5.51337;0;0;0.1;0.01;0;3.81976;0;0;-1-1;-1
720;9;-22.8854;34.6081;-103.439;9.2788;3346.29;5.7102;0;0;0.1;0.01;0;4.67219;0;0;-1-1;-1
720;10;-9.98543;-48.1984;-104.662;8.20707;2315.54;4.97974;0;0;0.1;0.01;0;4.74808;1;0;-1-1;-1
720;11;-19.3665;-38.932;-111.158;9.36665;3442.24;5.75343;0;0;0.1;0.01;0;3.19849;0;0;-1-1;-1
720;12;-16.1631;-16.6443;-105.893;2.79892;91.8459;2.35631;0;0;6.14988e-09;0.01;0;5.22473;100;0;-1-1;-1
720;13;2.95782;-6.73001;-106.82;10.2517;4513.07;6.23732;0;0;0.1;0.01;0;4.91117;0;0;-1-1;-1
720;14;-3.89333;12.4782;-107.91;10.2542;4516.42;6.24528;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
