Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.9105;10.3183;-119.16;1.86966;27.3766;1.84801;0;0;2.82095e-20;0.01;0;7.27992;100;0;-1-1;-1
1440.02;1;-40.1537;-33.5173;-134.111;10.1343;4359.84;6.19209;0;0;0.1;0.01;0;5.60923;0;0;-1-1;-1
1440.02;2;-65.8852;-3.2738;-130.057;8.834;2887.76;5.4213;0;0;0.1;0.01;0;3.65018;0;0;-1-1;-1
1440.02;2474;-67.8377;-103.438;60.3807;8.20825;2316.54;4.97593;0;0;0.1;0.01;0;4.9391;1;0;-1-1;-1
1440.02;4;-52.476;32.1794;-122.137;10.2373;4494.09;6.22362;0;0;0.1;0.01;0;4.62805;0;0;-1-1;-1
1440.02;5;-23.0988;-58.3132;-130.481;9.62577;3735.9;5.90399;0;0;0.1;0.01;0;5.35914;0;0;-1-1;-1
1440.02;6;-35.469;-46.641;-124.069;9.30568;3375.46;5.72344;0;0;0.1;0.01;0;6.43102;0;0;-1-1;-1
1440.02;4005;88.0831;-68.404;-49.258;9.26878;3335.46;5.69076;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
1440.02;8;-25.8015;24.0225;-138.867;9.46464;3551.41;5.85054;0;0;0.1;0.01;0;3.22623;0;0;-1-1;-1
1440.02;9;-25.7282;40.6391;-142.315;9.59029;3694.74;5.90612;0;0;0.1;0.01;0;2.45568;0;0;-1-1;-1
1440.02;10;-7.86029;-60.7611;-136.397;8.5321;2601.7;5.23596;0;0;0.1;0.01;0;3.52765;0;0;-1-1;-1
1440.02;11;-24.5544;-42.007;-135.185;9.72696;3854.96;5.97066;0;0;0.1;0.01;0;5.30194;0;0;-1-1;-1
1440.02;2780;-55.9806;60.5301;102.396;10.1404;4367.73;6.18067;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
1440.02;13;0.833946;-32.5059;-138.201;8.19949;2309.14;4.96976;0;0;0.1;0.01;0;5.53616;1;0;-1-1;-1
1440.02;14;8.31138;8.99205;-146.309;8.21234;2320.01;4.97419;0;0;0.1;0.01;0;1.66275;1;0;-1-1;-1
1440.02;4707;100.508;10.697;-10.0971;8.30534;2399.72;5.05384;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
1440.02;16;13.3439;-53.0701;-135.878;8.13749;2257.15;4.94716;0;0;0.1;0.01;0;3.13324;1;0;-1-1;-1
1440.02;17;26.75;-43.532;-135.788;10.2355;4491.69;6.22745;0;0;0.1;0.01;0;4.93187;0;0;-1-1;-1
1440.02;18;16.6482;-16.1848;-130.208;9.35165;3425.73;5.76099;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
1440.02;19;21.0211;13.7402;-137.485;9.47616;3564.4;5.80152;0;0;0.1;0.01;0;4.87389;0;0;-1-1;-1
1440.02;20;19.7207;41.1557;-120.622;9.4493;3534.18;5.79139;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
1440.02;2541;-16.2931;35.1299;23.0355;5.71735;782.841;3.97666;0;0;0.000430659;0.01;0;7.35295;100;0;-1-1;-1
1440.02;2673;-93.1121;-48.646;38.5704;10.1753;4412.91;6.1885;0;0;0.1;0.01;0;8.42717;0;0;-1-1;-1
1440.02;4436;-5.65938;107.071;24.6496;8.67674;2736.26;5.3452;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
1440.02;2017;-30.3699;53.4332;8.42018;9.46796;3555.15;5.83691;0;0;0.1;0.01;0;9.4339;0;0;-1-1;-1
1440.02;25;22.0519;15.9915;-109.077;9.46056;3546.82;5.80079;0;0;0.1;0.01;0;8.45459;0;0;-1-1;-1
1440.02;26;19.3082;28.4671;-130.385;9.30917;3379.26;5.72914;0;0;0.1;0.01;0;6.16388;0;0;-1-1;-1
1440.02;27;38.1357;59.9333;-112.725;10.0986;4313.95;6.16386;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
1440.02;28;26.1455;-74.4743;-122.937;10.1704;4406.56;6.19443;0;0;0.1;0.01;0;3.57282;0;0;-1-1;-1
