Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2108;-0.0505095;-88.1948;9.62917;3739.86;5.88854;0;0;0.1;0.01;0;3.25008;0;0;-1-1;-1
320;1;-45.7026;-26.5531;-94.546;8.18507;2296.97;4.946;0;0;0.1;0.01;0;1.34469;1;0;-1-1;-1
320;2;-39.8202;-11.6418;-96.0181;9.70631;3830.46;5.94304;0;0;0.1;0.01;0;3.38984;0;0;-1-1;-1
320;3;-34.5047;2.40261;-85.5781;8.07157;2202.74;5.11703;0;0;0.023227;0.01;0;4.66227;100;0;-1-1;-1
320;4;-32.6741;28.0019;-97.153;8.42161;2501.92;5.13867;0;0;0.1;0.01;0;2.21968;0;0;-1-1;-1
320;5;-18.9256;-43.4243;-90.8421;10.1349;4360.63;6.15906;0;0;0.1;0.01;0;4.15928;0;0;-1-1;-1
320;6;-20.554;-26.6837;-87.4855;9.94562;4120.82;6.0725;0;0;0.1;0.01;0;6.39445;0;0;-1-1;-1
320;7;-25.6729;-10.6916;-86.7904;9.9053;4070.9;6.05903;0;0;0.1;0.01;0;6.4969;0;0;-1-1;-1
320;8;-20.3079;14.4633;-88.3766;9.98637;4171.69;6.08596;0;0;0.1;0.01;0;5.48058;0;0;-1-1;-1
320;9;-21.5501;31.8947;-86.2118;10.0645;4270.41;6.11948;0;0;0.1;0.01;0;5.81349;0;0;-1-1;-1
320;10;-3.83118;-43.987;-83.5029;9.46062;3546.88;5.81728;0;0;0.1;0.01;0;6.3429;0;0;-1-1;-1
320;11;-5.69574;-32.3083;-96.0868;10.1019;4318.13;6.1432;0;0;0.1;0.01;0;3.72432;0;0;-1-1;-1
320;12;-9.46404;-15.1129;-92.4545;10.0134;4205.62;6.09527;0;0;0.1;0.01;0;4.80646;0;0;-1-1;-1
320;13;-1.25517;-0.155691;-85.6362;9.03463;3089.02;5.55659;0;0;0.1;0.01;0;5.68965;0;0;-1-1;-1
320;14;-5.08836;11.0629;-96.2204;8.99473;3048.26;5.54326;0;0;0.1;0.01;0;3.24184;0;0;-1-1;-1
320;15;-1.20341;41.007;-92.4704;8.146;2264.24;4.93246;0;0;0.1;0.01;0;2.87652;1;0;-1-1;-1
320;16;6.11577;-43.9239;-95.2137;8.60441;2668.4;5.27665;0;0;0.1;0.01;0;3.52625;0;0;-1-1;-1
320;17;10.2798;-29.5762;-93.4522;8.47713;2551.73;5.16782;0;0;0.1;0.01;0;3.2448;0;0;-1-1;-1
320;18;13.4944;-8.9119;-84.4525;9.94959;4125.77;6.07399;0;0;0.1;0.01;0;5.3904;0;0;-1-1;-1
320;19;9.11585;13.005;-87.298;9.93539;4108.13;6.06508;0;0;0.1;0.01;0;5.63637;0;0;-1-1;-1
320;20;9.42509;29.9485;-87.0191;9.98206;4166.29;6.08852;0;0;0.1;0.01;0;5.57855;0;0;-1-1;-1
320;21;12.27;44.9264;-94.608;9.42105;3502.57;5.81156;0;0;0.1;0.01;0;3.87301;0;0;-1-1;-1
320;22;20.9818;-52.6479;-83.4594;10.1582;4390.77;6.17102;0;0;0.1;0.01;0;3.92939;0;0;-1-1;-1
320;23;31.1772;-30.1853;-96.3427;8.58718;2652.41;5.2738;0;0;0.1;0.01;0;2.60981;0;0;-1-1;-1
320;24;22.927;-16.3997;-73.099;2.71763;84.0732;2.4567;0;0;3.63025e-11;0.01;0;3.92788;100;0;-1-1;-1
320;25;23.6979;4.36617;-86.5876;9.90223;4067.13;6.05068;0;0;0.1;0.01;0;5.08514;0;0;-1-1;-1
320;26;24.0433;21.8937;-83.1765;9.99171;4178.38;6.09418;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
320;27;28.1213;47.2317;-93.8458;8.1728;2286.66;4.9447;0;0;0.1;0.01;0;2.04688;1;0;-1-1;-1
320;28;33.8629;-44.4318;-92.1978;8.24245;2345.62;4.98288;0;0;0.1;0.01;0;3.20859;0;0;-1-1;-1
320;29;39.3607;-24.2484;-83.5679;9.67631;3795.05;5.92549;0;0;0.1;0.01;0;4.90901;0;0;-1-1;-1
320;30;46.5301;-10.6256;-89.5227;9.15733;3216.59;5.6252;0;0;0.1;0.01;0;2.64614;0;0;-1-1;-1
320;31;42.7713;15.5426;-93.2707;9.32015;3391.23;5.74979;0;0;0.1;0.01;0;2.38382;0;0;-1-1;-1
320;32;43.8857;28.4427;-101.894;8.40713;2489.04;5.12027;0;0;0.1;0.01;0;1.35506;0;0;-1-1;-1
320;33;-73.2329;-13.0057;-72.9828;10.1398;4366.99;6.16825;0;0;0.1;0.01;0;3.26872;0;0;-1-1;-1
320;34;-61.107;-51.1937;-82.4606;8.21596;2323.08;4.96366;0;0;0.1;0.01;0;0.690663;1;0;-1-1;-1
320;35;-61.0778;-25.7728;-71.6114;10.121;4342.72;6.15173;0;0;0.1;0.01;0;5.04196;0;0;-1-1;-1
320;36;-57.0206;-9.08879;-75.7114;9.65112;3765.49;5.90661;0;0;0.1;0.01;0;5.88541;0;0;-1-1;-1
320;37;-59.5911;7.18167;-76.4116;9.44849;3533.27;5.81846;0;0;0.1;0.01;0;4.74577;0;0;-1-1;-1
320;38;-54.8634;33.9132;-81.736;9.86352;4019.61;6.03152;0;0;0.1;0.01;0;3.16699;0;0;-1-1;-1
320;39;-56.7625;48.6951;-71.4256;10.1889;4430.71;6.1887;0;0;0.1;0.01;0;3.62192;0;0;-1-1;-1
320;40;-43.8967;-50.0149;-73.4863;10.0409;4240.36;6.11505;0;0;0.1;0.01;0;4.80694;0;0;-1-1;-1
320;41;-45.7842;-33.886;-72.3529;10.1722;4408.87;6.1715;0;0;0.1;0.01;0;6.23493;0;0;-1-1;-1
320;42;-41.4003;-11.297;-80.2321;9.50301;3594.78;5.8205;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
320;43;-44.8702;2.78766;-72.3179;9.61395;3722.15;5.92234;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
320;44;-46.9292;19.3389;-76.2292;9.82987;3978.61;6.01193;0;0;0.1;0.01;0;6.34932;0;0;-1-1;-1
320;45;-43.6818;36.2155;-69.0168;10.1945;4437.98;6.18523;0;0;0.1;0.01;0;7.85949;0;0;-1-1;-1
320;46;-40.7857;53.4475;-67.8055;9.74775;3879.73;5.9514;0;0;0.1;0.01;0;5.67838;0;0;-1-1;-1
320;47;-31.2313;-63.6432;-70.1655;9.92095;4090.24;6.05586;0;0;0.1;0.01;0;3.76333;0;0;-1-1;-1
320;48;-32.2922;-38.2733;-81.3938;9.52141;3615.7;5.83585;0;0;0.1;0.01;0;5.13149;0;0;-1-1;-1
320;49;-30.2333;-24.8486;-70.3793;9.95144;4128.07;6.07378;0;0;0.1;0.01;0;6.31152;0;0;-1-1;-1
320;50;-30.037;-4.55361;-72.1647;9.69343;3815.23;5.91773;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
320;51;-30.4745;12.7639;-73.7379;10.133;4358.13;6.15407;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
320;52;-39.1737;30.744;-84.1507;8.34254;2432.11;5.07176;0;0;0.1;0.01;0;5.33811;0;0;-1-1;-1
320;53;-33.4149;45.2371;-82.3476;10.1174;4338.02;6.15739;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
320;54;-22.0783;56.6542;-73.6123;8.15978;2275.75;4.93917;0;0;0.1;0.01;0;4.80389;1;0;-1-1;-1
320;55;-15.0809;-72.281;-65.6115;8.18024;2292.91;4.94988;0;0;0.1;0.01;0;4.05182;1;0;-1-1;-1
320;56;-12.9504;-51.9459;-72.1996;9.82836;3976.78;6.04463;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
320;57;-17.0414;-36.212;-74.8921;9.9966;4184.52;6.10421;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
320;58;-15.4953;-15.6077;-74.3017;10.1184;4339.31;6.13885;0;0;0.1;0.01;0;7.02997;0;0;-1-1;-1
320;59;-15.4649;2.42123;-76.4702;10.1733;4410.38;6.1762;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
320;60;-15.3839;21.324;-73.4497;9.97779;4160.95;6.0839;0;0;0.1;0.01;0;8.03495;0;0;-1-1;-1
320;61;-14.6689;37.7236;-69.7264;10.0497;4251.56;6.10232;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
320;62;-17.3837;48.9172;-83.6381;8.14733;2265.34;4.93673;0;0;0.1;0.01;0;3.82255;1;0;-1-1;-1
320;63;2.43056;-57.6964;-69.7676;10.0163;4209.32;6.10715;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
320;64;-0.379564;-39.515;-68.5644;9.94861;4124.54;6.07468;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
320;65;-5.17198;-27.7435;-80.7711;9.20022;3261.99;5.62528;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
320;66;-1.06293;-13.8267;-80.3861;8.1975;2307.45;4.95309;0;0;0.1;0.01;0;5.9774;1;0;-1-1;-1
320;67;-1.68455;12.4174;-75.3863;9.61454;3722.84;5.89629;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
320;68;0.192966;29.1285;-72.97;9.85676;4011.35;6.02982;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
320;69;0.84136;45.4195;-69.976;10.1479;4377.4;6.1709;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
320;70;8.65582;69.0955;-79.0194;8.18361;2295.75;4.94919;0;0;0.1;0.01;0;1.80375;1;0;-1-1;-1
320;71;15.6069;-69.7313;-70.4974;10.1292;4353.25;6.1705;0;0;0.1;0.01;0;3.23902;0;0;-1-1;-1
320;72;15.4986;-47.6009;-67.5195;9.92426;4094.34;6.04892;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
320;73;15.49;-31.2276;-68.5796;9.36145;3436.51;5.75836;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
320;74;15.726;-15.3922;-72.455;5.54351;713.581;3.8604;0;0;0.000538252;0.01;0;4.33382;100;0;-1-1;-1
320;75;11.5314;3.02318;-73.0834;10.0977;4312.77;6.14936;0;0;0.1;0.01;0;8.35449;0;0;-1-1;-1
320;76;6.70094;11.9458;-67.9505;2.68351;80.9468;2.42183;0;0;1.18956e-11;0.01;0;6.511;100;0;-1-1;-1
320;77;16.7335;34.5024;-71.1577;10.0334;4230.93;6.0996;0;0;0.1;0.01;0;7.85617;0;0;-1-1;-1
320;78;18.2747;57.7366;-88.1685;9.13932;3197.64;5.62332;0;0;0.1;0.01;0;3.00425;0;0;-1-1;-1
320;79;28.9986;-57.773;-68.4428;9.87078;4028.5;6.04346;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
320;80;33.731;-45.161;-78.1862;8.19283;2303.51;4.95243;0;0;0.1;0.01;0;5.11999;1;0;-1-1;-1
320;81;30.6191;-23.5468;-69.4547;9.84956;4002.58;6.03189;0;0;0.1;0.01;0;7.66594;0;0;-1-1;-1
320;82;27.2924;-6.00379;-71.5704;10.1931;4436.17;6.17181;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
320;83;24.1399;10.239;-72.3461;8.15013;2267.69;4.92717;0;0;0.1;0.01;0;5.74039;1;0;-1-1;-1
320;84;32.4279;33.259;-76.4957;8.40537;2487.48;5.11322;0;0;0.1;0.01;0;6.17676;0;0;-1-1;-1
320;85;31.3147;47.4909;-71.7431;9.86073;4016.2;6.03241;0;0;0.1;0.01;0;5.42673;0;0;-1-1;-1
320;86;45.5263;-52.6397;-71.0131;10.2227;4474.91;6.19814;0;0;0.1;0.01;0;3.85542;0;0;-1-1;-1
320;87;44.2407;-34.7735;-71.0825;10.0329;4230.32;6.11007;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
320;88;46.3965;-20.271;-66.9185;8.20159;2310.91;4.95753;0;0;0.1;0.01;0;6.38106;1;0;-1-1;-1
320;89;45.489;2.57486;-68.6102;9.77821;3916.22;5.97858;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
320;90;41.3154;20.5361;-77.5922;9.45121;3536.31;5.82151;0;0;0.1;0.01;0;4.82541;0;0;-1-1;-1
320;91;45.3682;36.871;-71.3093;9.01284;3066.72;5.54569;0;0;0.1;0.01;0;5.34377;0;0;-1-1;-1
320;92;47.568;52.7786;-72.921;9.69486;3816.92;5.95747;0;0;0.1;0.01;0;3.26342;0;0;-1-1;-1
320;93;64.6828;-23.1989;-85.701;8.49462;2567.56;5.18273;0;0;0.1;0.01;0;0.667168;0;0;-1-1;-1
320;94;59.488;-5.87013;-71.9156;9.96188;4141.07;6.07352;0;0;0.1;0.01;0;4.63809;0;0;-1-1;-1
320;95;68.4778;21.448;-68.672;8.17028;2284.54;4.94084;0;0;0.1;0.01;0;3.03289;1;0;-1-1;-1
320;96;-82.1414;-10.4272;-57.8509;10.2694;4536.48;6.21866;0;0;0.1;0.01;0;4.96221;0;0;-1-1;-1
320;97;-80.5627;7.94503;-55.3832;9.9144;4082.14;6.05741;0;0;0.1;0.01;0;4.47008;0;0;-1-1;-1
320;98;-77.4818;-50.3823;-59.7767;8.37689;2462.28;5.08603;0;0;0.1;0.01;0;1.41392;0;0;-1-1;-1
320;99;-67.9631;-37.4424;-59.535;10.0176;4210.95;6.10735;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
320;100;-66.7033;-17.8131;-57.2084;9.85268;4006.37;6.03609;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
320;101;-66.8835;0.219457;-62.8523;10.2677;4534.28;6.21798;0;0;0.1;0.01;0;6.29712;0;0;-1-1;-1
320;102;-72.3673;22.1307;-59.5063;9.905;4070.54;6.05434;0;0;0.1;0.01;0;5.32342;0;0;-1-1;-1
320;103;-76.2638;38.6455;-62.9133;9.64874;3762.7;5.9181;0;0;0.1;0.01;0;1.96959;0;0;-1-1;-1
320;104;-59.8003;-68.9819;-55.5821;8.15534;2272.03;4.93571;0;0;0.1;0.01;0;1.73962;1;0;-1-1;-1
320;105;-52.5855;-45.5565;-58.9209;9.87925;4038.88;6.04697;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
320;106;-53.2601;-28.6055;-56.2918;9.75578;3889.33;6.00621;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
320;107;-54.5618;-7.997;-61.1819;8.17549;2288.91;4.94532;0;0;0.1;0.01;0;5.1305;1;0;-1-1;-1
320;108;-54.4664;14.3057;-61.0541;10.2643;4529.83;6.21996;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
320;109;-48.6983;29.6121;-53.5164;9.44814;3532.87;5.81015;0;0;0.1;0.01;0;6.91265;0;0;-1-1;-1
320;110;-50.6785;46.1123;-54.9835;10.2762;4545.59;6.22151;0;0;0.1;0.01;0;6.36453;0;0;-1-1;-1
320;111;-61.5611;69.7515;-52.9549;8.48875;2562.24;5.18871;0;0;0.1;0.01;0;2.73458;0;0;-1-1;-1
320;112;-31.017;-76.0876;-60.0957;8.15098;2268.39;4.93486;0;0;0.1;0.01;0;3.22842;1;0;-1-1;-1
320;113;-38.1904;-54.3653;-57.6552;10.0807;4291.08;6.12998;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
320;114;-37.9404;-37.4879;-58.2301;10.2314;4486.33;6.19164;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
320;115;-30.2221;-8.75965;-49.5342;9.44347;3527.63;5.79851;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
320;116;-35.5447;4.18483;-58.9192;10.0133;4205.52;6.10733;0;0;0.1;0.01;0;5.54395;0;0;-1-1;-1
