Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.6192;11.8205;-110.043;3.04347;118.085;2.73031;0;0;1.73104e-10;0.01;0;5.36983;100;0;-1-1;-1
1240;1;-38.693;-30.3882;-126.229;9.58794;3692.02;5.90751;0;0;0.1;0.01;0;3.30066;0;0;-1-1;-1
1240;2;-55.7962;-2.76225;-125.174;10.266;4532.07;6.24548;0;0;0.1;0.01;0;3.09779;0;0;-1-1;-1
1240;2474;-62.359;-105.065;50.1499;10.0423;4242.13;6.12939;0;0;0.1;0.01;0;6.03462;0;0;-1-1;-1
1240;4;-47.5848;27.7515;-115.145;9.80572;3949.37;6.00094;0;0;0.1;0.01;0;5.41614;0;0;-1-1;-1
1240;5;-18.8437;-57.4402;-119.183;8.57634;2642.38;5.25442;0;0;0.1;0.01;0;5.18633;0;0;-1-1;-1
1240;6;-31.9417;-40.7486;-116.404;8.2255;2331.18;4.9858;0;0;0.1;0.01;0;4.99658;1;0;-1-1;-1
1240;4005;84.3014;-65.5132;-44.219;8.22759;2332.95;4.98811;0;0;0.1;0.01;0;6.33748;1;0;-1-1;-1
1240;8;-26.3325;20.1698;-132.372;8.35247;2440.81;5.10723;0;0;0.1;0.01;0;2.83053;0;0;-1-1;-1
1240;9;-19.9027;39.8758;-130.141;8.50157;2573.87;5.21495;0;0;0.1;0.01;0;3.57397;0;0;-1-1;-1
1240;10;-0.971488;-60.3464;-118.99;10.1669;4402;6.19068;0;0;0.1;0.01;0;5.42151;0;0;-1-1;-1
1240;11;-21.4721;-43.7195;-126.74;8.74638;2802.68;5.37921;0;0;0.1;0.01;0;3.19274;0;0;-1-1;-1
1240;2780;-51.1153;58.5293;92.3626;9.57933;3682.09;5.88014;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1240;13;0.972026;-21.4193;-135.548;10.0209;4215.1;6.11396;0;0;0.1;0.01;0;3.38179;0;0;-1-1;-1
1240;14;4.91007;10.8985;-130.482;10.0529;4255.62;6.12544;0;0;0.1;0.01;0;3.32845;0;0;-1-1;-1
1240;15;-1.32265;60.1572;-113.729;2.12403;40.1394;1.99144;0;0;5.23174e-13;0.01;0;5.54285;100;0;-1-1;-1
1240;16;8.68274;-45.9982;-124.879;9.8743;4032.8;6.04401;0;0;0.1;0.01;0;4.52673;0;0;-1-1;-1
1240;17;24.99;-38.276;-126.442;9.80425;3947.59;6.00816;0;0;0.1;0.01;0;3.93754;0;0;-1-1;-1
1240;18;13.1501;-14.5552;-123.361;8.24033;2343.81;4.9971;0;0;0.1;0.01;0;6.05757;0;0;-1-1;-1
1240;19;20.3805;6.01427;-132.673;8.34096;2430.73;5.07963;0;0;0.1;0.01;0;1.76497;0;0;-1-1;-1
1240;20;21.9757;39.1019;-106.959;8.29852;2393.81;5.04464;0;0;0.1;0.01;0;5.62391;0;0;-1-1;-1
1240;2541;-15.059;35.2462;21.9861;9.89154;4053.96;6.06848;0;0;0.1;0.01;0;9.67015;0;0;-1-1;-1
1240;2673;-87.7483;-47.3161;35.874;9.67964;3798.97;5.92321;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
1240;23;48.5789;-39.5889;-122.363;1.80164;24.496;1.7419;0;0;4.45067e-17;0.01;0;7.438;100;0;-1-1;-1
1240;2017;-28.0933;49.2377;8.02448;8.33295;2423.73;5.08221;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
1240;25;19.4258;14.0752;-102.112;8.32106;2413.38;5.06303;0;0;0.1;0.01;0;7.52858;0;0;-1-1;-1
1240;26;21.5294;27.0678;-126.377;8.22601;2331.61;4.98871;0;0;0.1;0.01;0;2.17592;1;0;-1-1;-1
1240;27;33.7862;56.7835;-105.22;9.49633;3587.21;5.83961;0;0;0.1;0.01;0;6.36059;0;0;-1-1;-1
1240;28;28.4952;-71.6152;-121.851;9.66801;3785.3;5.92916;0;0;0.1;0.01;0;2.12625;0;0;-1-1;-1
1240;29;65.8421;-24.0921;-121.528;8.18303;2295.26;4.96002;0;0;0.1;0.01;0;3.35094;1;0;-1-1;-1
1240;30;58.3598;1.11069;-112.302;10.1477;4377.12;6.19739;0;0;0.1;0.01;0;5.68887;0;0;-1-1;-1
1240;31;36.5782;22.244;-124.618;10.1528;4383.78;6.19695;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
1240;32;49.6658;32.5723;-118.266;9.79914;3941.42;6.00492;0;0;0.1;0.01;0;5.85412;0;0;-1-1;-1
1240;33;-89.4628;-4.07443;-113.309;8.73056;2787.5;5.35773;0;0;0.1;0.01;0;1.53872;0;0;-1-1;-1
1240;34;-67.9775;-75.7763;-98.2708;9.56433;3664.81;5.88036;0;0;0.1;0.01;0;4.41959;0;0;-1-1;-1
1240;35;-86.437;-31.9154;-111.46;8.69803;2756.46;5.33887;0;0;0.1;0.01;0;2.63113;0;0;-1-1;-1
1240;36;-70.4329;-5.43589;-97.556;10.2293;4483.54;6.23403;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
1240;37;-85.3285;5.88932;-100.683;10.2091;4457.13;6.21618;0;0;0.1;0.01;0;5.12023;0;0;-1-1;-1
1240;38;-69.0369;46.6301;-112.371;8.25419;2355.65;5.01656;0;0;0.1;0.01;0;2.00684;0;0;-1-1;-1
1240;39;-81.3632;52.1353;-105.526;8.9848;3038.18;5.52589;0;0;0.1;0.01;0;1.94937;0;0;-1-1;-1
1240;40;-54.4238;-71.0459;-91.7253;8.612;2675.47;5.27232;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
1240;41;-49.5068;-23.0367;-102.891;9.03263;3086.96;5.56512;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1240;42;-60.4322;-13.3714;-111.871;10.2667;4532.97;6.2364;0;0;0.1;0.01;0;5.6028;0;0;-1-1;-1
1240;3509;-0.854073;8.83839;104.816;8.49179;2565;5.21259;0;0;0.1;0.01;0;7.68652;0;0;-1-1;-1
1240;44;-72.7978;24.6316;-118.984;8.19944;2309.09;4.97304;0;0;0.1;0.01;0;2.02612;1;0;-1-1;-1
1240;45;-72.3413;58.3081;-94.201;8.99841;3052.01;5.5396;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
1240;46;-50.3242;83.408;-103.521;8.20273;2311.88;4.974;0;0;0.1;0.01;0;2.76958;1;0;-1-1;-1
1240;47;-64.5761;-83.1995;-111.367;8.31487;2407.99;5.06552;0;0;0.1;0.01;0;1.72908;0;0;-1-1;-1
1240;48;-49.7493;-39.9056;-108.121;10.2771;4546.73;6.24689;0;0;0.1;0.01;0;5.9559;0;0;-1-1;-1
1240;49;-33.514;-39.9317;-88.7315;8.33774;2427.92;5.08623;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
1240;2530;-44.8074;118.701;51.8648;9.92274;4092.45;6.07336;0;0;0.1;0.01;0;4.48021;0;0;-1-1;-1
1240;51;-58.6786;2.86852;-105.773;8.66396;2724.2;5.33068;0;0;0.1;0.01;0;6.72047;0;0;-1-1;-1
1240;52;-40.0363;44.3531;-116.973;9.84208;3993.46;6.01574;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
1240;53;-60.4837;63.4814;-101.54;8.47189;2547;5.18513;0;0;0.1;0.01;0;4.47386;0;0;-1-1;-1
1240;54;-37.6506;75.8064;-103.97;9.15956;3218.93;5.6425;0;0;0.1;0.01;0;4.60551;0;0;-1-1;-1
1240;55;-27.8213;-98.8732;-94.2145;9.43397;3517;5.81811;0;0;0.1;0.01;0;2.76039;0;0;-1-1;-1
1240;56;0.316829;-86.7957;-100.592;8.20411;2313.04;4.97018;0;0;0.1;0.01;0;3.45876;1;0;-1-1;-1
1240;57;-19.4108;-48.1135;-93.0784;8.30128;2396.21;5.05078;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
1240;58;-21.8653;-33.1306;-92.5425;8.66391;2724.14;5.33646;0;0;0.1;0.01;0;7.789;0;0;-1-1;-1
1240;59;-13.3527;3.89056;-127.484;8.99455;3048.08;5.54926;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
1240;60;-17.5845;31.2569;-107.38;8.35565;2443.59;5.10219;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
1240;61;-16.2569;57.8057;-106.491;8.58039;2646.12;5.27153;0;0;0.1;0.01;0;6.14587;0;0;-1-1;-1
1240;62;-23.8864;62.5456;-119.095;9.30626;3376.09;5.72137;0;0;0.1;0.01;0;3.32449;0;0;-1-1;-1
1240;4004;24.1196;-49.8582;119.462;8.20496;2313.76;4.97911;0;0;0.1;0.01;0;5.02227;1;0;-1-1;-1
1240;64;-1.19786;-67.0158;-102.317;8.21542;2322.62;4.98704;0;0;0.1;0.01;0;5.45351;1;0;-1-1;-1
1240;65;-10.1837;-23.6433;-93.2694;10.1729;4409.83;6.20684;0;0;0.1;0.01;0;9.02398;0;0;-1-1;-1
1240;66;8.43171;-19.6897;-93.8449;9.5592;3658.93;5.86122;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
1240;67;-11.6099;18.3522;-100.832;10.2482;4508.43;6.23736;0;0;0.1;0.01;0;8.31445;0;0;-1-1;-1
1240;68;-2.84539;29.2806;-105.913;8.20417;2313.09;4.97974;0;0;0.1;0.01;0;7.01415;1;0;-1-1;-1
1240;69;-12.1899;60.3664;-81.2888;8.78693;2841.84;5.39076;0;0;0.1;0.01;0;6.692;0;0;-1-1;-1
