Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.1979;2.66939;-101.956;9.2682;3334.84;5.69861;0;0;0.1;0.01;0;3.78538;0;0;-1-1;-1
880;1;-43.704;-28.5934;-109.542;10.2207;4472.26;6.21447;0;0;0.1;0.01;0;3.98153;0;0;-1-1;-1
880;2;-45.0341;-5.39642;-119.174;9.31542;3386.07;5.73689;0;0;0.1;0.01;0;1.54465;0;0;-1-1;-1
880;2474;-53.8172;-95.7584;44.2346;8.43687;2515.55;5.15768;0;0;0.1;0.01;0;5.55268;0;0;-1-1;-1
880;4;-40.9948;28.8568;-117.073;8.18992;2301.06;4.97169;0;0;0.1;0.01;0;1.33991;1;0;-1-1;-1
880;5;-20.3274;-58.2412;-115.241;9.92038;4089.53;6.07028;0;0;0.1;0.01;0;2.49034;0;0;-1-1;-1
880;6;-29.8814;-35.5563;-98.5035;9.69391;3815.8;5.95193;0;0;0.1;0.01;0;7.03669;0;0;-1-1;-1
880;7;-21.4298;-11.2706;-100.672;3.67329;207.614;2.94827;0;0;5.33417e-07;0.01;0;4.89335;100;0;-1-1;-1
880;8;-23.3096;7.56832;-110.002;9.71563;3841.51;5.95044;0;0;0.1;0.01;0;3.55652;0;0;-1-1;-1
880;9;-20.9622;36.7384;-107.391;9.88452;4045.35;6.05443;0;0;0.1;0.01;0;4.96439;0;0;-1-1;-1
880;10;-6.98114;-49.7972;-110.347;8.88485;2937.91;5.45568;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
880;11;-21.4423;-40.7346;-112.76;9.94354;4118.24;6.0775;0;0;0.1;0.01;0;4.05361;0;0;-1-1;-1
880;12;-21.7189;-14.9813;-104.205;1.79205;24.1069;1.72603;0;0;1.08659e-16;0.01;0;6.00115;100;0;-1-1;-1
880;13;5.48145;-16.8346;-120.455;8.42095;2501.34;5.13829;0;0;0.1;0.01;0;3.28499;0;0;-1-1;-1
880;14;1.14354;8.40968;-114.817;8.43956;2517.96;5.15032;0;0;0.1;0.01;0;3.8234;0;0;-1-1;-1
880;15;-3.0775;49.583;-113.001;10.1772;4415.4;6.20949;0;0;0.1;0.01;0;3.8043;0;0;-1-1;-1
880;16;7.09463;-43.1519;-112.825;8.21304;2320.6;4.98135;0;0;0.1;0.01;0;3.7234;1;0;-1-1;-1
880;17;21.6052;-36.7242;-113.391;8.19749;2307.45;4.96937;0;0;0.1;0.01;0;5.05898;1;0;-1-1;-1
880;18;20.4324;-14.0054;-116.09;9.67894;3798.15;5.93525;0;0;0.1;0.01;0;3.3182;0;0;-1-1;-1
880;19;16.3712;7.1654;-112.147;9.74984;3882.22;5.98759;0;0;0.1;0.01;0;4.42348;0;0;-1-1;-1
880;20;18.0073;28.612;-93.4752;9.70496;3828.87;5.9582;0;0;0.1;0.01;0;7.20262;0;0;-1-1;-1
880;2541;-15.9233;33.2831;18.9617;8.20557;2314.28;4.97886;0;0;0.1;0.01;0;7.02134;1;0;-1-1;-1
880;2673;-79.4933;-41.5885;41.193;8.14428;2262.8;4.94478;0;0;0.1;0.01;0;6.35486;1;0;-1-1;-1
880;23;35.7638;-39.4845;-114.148;8.21483;2322.11;4.98504;0;0;0.1;0.01;0;4.38608;1;0;-1-1;-1
880;2017;-18.915;42.7399;4.11562;9.6492;3763.25;5.89886;0;0;0.1;0.01;0;8.56851;0;0;-1-1;-1
880;25;18.8034;12.231;-96.6362;9.71337;3838.83;5.95359;0;0;0.1;0.01;0;8.27521;0;0;-1-1;-1
880;26;23.1673;22.5636;-108.835;9.73104;3859.81;5.98484;0;0;0.1;0.01;0;5.16497;0;0;-1-1;-1
880;27;34.8043;54.6432;-107.343;10.224;4476.59;6.22591;0;0;0.1;0.01;0;3.21631;0;0;-1-1;-1
880;28;34.3124;-58.5075;-113.13;8.15665;2273.13;4.95303;0;0;0.1;0.01;0;1.26622;1;0;-1-1;-1
880;29;57.6869;-26.0782;-107.184;9.4321;3514.9;5.7777;0;0;0.1;0.01;0;4.83133;0;0;-1-1;-1
880;30;53.9184;-4.46639;-100.308;8.86498;2918.24;5.46962;0;0;0.1;0.01;0;6.08263;0;0;-1-1;-1
880;31;39.6362;20.5359;-109.523;8.88571;2938.77;5.48324;0;0;0.1;0.01;0;4.93892;0;0;-1-1;-1
880;32;47.7445;32.6209;-108.919;8.19982;2309.41;4.97315;0;0;0.1;0.01;0;4.17105;1;0;-1-1;-1
880;33;-83.9636;-3.678;-92.4297;9.97244;4154.26;6.10719;0;0;0.1;0.01;0;3.25314;0;0;-1-1;-1
880;34;-62.7733;-64.6324;-86.9686;10.2328;4488.2;6.23871;0;0;0.1;0.01;0;2.67684;0;0;-1-1;-1
880;35;-73.8344;-31.4789;-95.424;9.99028;4176.59;6.09386;0;0;0.1;0.01;0;2.18165;0;0;-1-1;-1
880;36;-64.274;-3.71446;-87.1274;9.16416;3223.79;5.65263;0;0;0.1;0.01;0;6.2079;0;0;-1-1;-1
880;37;-79.2048;11.8285;-88.7489;9.0671;3122.44;5.58058;0;0;0.1;0.01;0;4.51108;0;0;-1-1;-1
880;38;-57.9859;39.7421;-98.9545;9.63508;3746.75;5.92033;0;0;0.1;0.01;0;4.05935;0;0;-1-1;-1
880;39;-73.7562;42.4104;-81.6928;10.0307;4227.43;6.1286;0;0;0.1;0.01;0;4.60941;0;0;-1-1;-1
880;40;-49.3041;-57.8235;-80.0101;9.87404;4032.49;6.04024;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
880;41;-56.6301;-29.1802;-93.1915;10.0332;4230.61;6.13359;0;0;0.1;0.01;0;6.10334;0;0;-1-1;-1
880;42;-52.7108;-15.431;-103.117;9.24225;3306.9;5.67441;0;0;0.1;0.01;0;4.92061;0;0;-1-1;-1
880;43;-64.7156;1.29469;-77.6013;2.89914;102.07;2.50545;0;0;6.14988e-09;0.01;0;6.11301;100;0;-1-1;-1
880;44;-66.3763;18.4252;-96.5535;9.55768;3657.18;5.86718;0;0;0.1;0.01;0;5.21116;0;0;-1-1;-1
880;45;-57.2919;47.4463;-83.6001;10.0681;4274.93;6.14729;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
880;46;-44.831;69.4301;-98.537;9.5233;3617.85;5.84699;0;0;0.1;0.01;0;2.67525;0;0;-1-1;-1
