Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9975;1.60444;-89.65;10.0731;4281.38;6.13586;0;0;0.1;0.01;0;5.32975;0;0;-1-1;-1
480;1;-48.0157;-26.7855;-96.2242;8.83187;2885.67;5.41327;0;0;0.1;0.01;0;1.9586;0;0;-1-1;-1
480;2;-40.7028;-11.8176;-98.0109;10.1186;4339.59;6.16697;0;0;0.1;0.01;0;3.05709;0;0;-1-1;-1
480;3;-43.3509;0.263243;-80.3351;3.13257;128.763;2.79382;0;0;4.22617e-10;0.01;0;6.38175;100;0;-1-1;-1
480;4;-29.5112;24.3062;-102.957;9.3432;3416.46;5.74709;0;0;0.1;0.01;0;2.58473;0;0;-1-1;-1
480;5;-22.4965;-53.946;-102.145;8.20808;2316.4;4.9704;0;0;0.1;0.01;0;1.40581;1;0;-1-1;-1
480;6;-21.3927;-28.7478;-93.3553;10.2427;4501.25;6.2271;0;0;0.1;0.01;0;5.3109;0;0;-1-1;-1
480;7;-24.9277;-11.1301;-89.0593;10.2145;4464.11;6.2188;0;0;0.1;0.01;0;5.21803;0;0;-1-1;-1
480;8;-21.2547;14.5853;-90.7035;10.2582;4521.66;6.22938;0;0;0.1;0.01;0;5.21519;0;0;-1-1;-1
480;9;-25.5657;36.907;-96.1461;8.17774;2290.8;4.95454;0;0;0.1;0.01;0;3.39498;1;0;-1-1;-1
480;10;-4.44574;-43.5729;-89.0066;9.97955;4163.15;6.10622;0;0;0.1;0.01;0;5.14608;0;0;-1-1;-1
480;11;-14.5254;-36.522;-106.573;8.19237;2303.13;4.96364;0;0;0.1;0.01;0;1.52474;1;0;-1-1;-1
480;12;-9.83731;-15.3097;-97.5802;10.2821;4553.35;6.23718;0;0;0.1;0.01;0;4.8567;0;0;-1-1;-1
480;13;0.109593;-0.808023;-96.5404;9.74453;3875.88;5.9774;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
480;14;-6.67889;13.5643;-100.501;9.73388;3863.2;5.98361;0;0;0.1;0.01;0;3.97341;0;0;-1-1;-1
480;15;2.82395;43.6003;-100.116;8.69688;2755.37;5.34718;0;0;0.1;0.01;0;2.5195;0;0;-1-1;-1
480;16;6.3073;-43.2287;-101.506;9.47468;3562.73;5.82928;0;0;0.1;0.01;0;3.25027;0;0;-1-1;-1
480;17;11.439;-27.8989;-98.3925;9.38219;3459.41;5.75358;0;0;0.1;0.01;0;4.53191;0;0;-1-1;-1
480;18;14.8091;-11.3416;-92.4482;10.2434;4502.18;6.22694;0;0;0.1;0.01;0;5.48101;0;0;-1-1;-1
480;19;9.45202;14.1435;-93.1303;10.234;4489.74;6.22159;0;0;0.1;0.01;0;5.35369;0;0;-1-1;-1
480;20;9.20223;31.9159;-90.0605;10.2632;4528.25;6.23474;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
480;21;7.94643;44.4875;-90.4724;3.75668;222.076;3.07244;0;0;2.18488e-07;0.01;0;3.67549;100;0;-1-1;-1
480;22;23.9465;-47.9451;-86.2298;5.84664;837.16;4.02592;0;0;0.000538252;0.01;0;3.30787;100;0;-1-1;-1
480;23;36.6496;-33.0079;-98.1768;9.47245;3560.22;5.83823;0;0;0.1;0.01;0;3.21968;0;0;-1-1;-1
480;24;17.8538;-20.6534;-71.1058;1.83694;25.9642;1.80332;0;0;6.4141e-19;0.01;0;5.82029;100;0;-1-1;-1
480;25;22.7087;3.61493;-87.2838;10.2214;4473.23;6.21689;0;0;0.1;0.01;0;5.75213;0;0;-1-1;-1
480;26;24.5554;21.7838;-86.1007;10.2649;4530.52;6.23652;0;0;0.1;0.01;0;6.26816;0;0;-1-1;-1
480;27;31.0289;48.862;-100.134;8.8982;2951.18;5.47416;0;0;0.1;0.01;0;2.13228;0;0;-1-1;-1
480;28;34.3238;-49.6379;-96.0794;9.14848;3207.27;5.61491;0;0;0.1;0.01;0;3.09847;0;0;-1-1;-1
480;29;46.8428;-25.2393;-86.3406;10.0968;4311.58;6.15635;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
480;30;50.9637;-10.0776;-92.4278;9.83864;3989.27;6.02235;0;0;0.1;0.01;0;3.80288;0;0;-1-1;-1
480;31;43.8903;15.3959;-99.4371;9.91177;4078.9;6.08201;0;0;0.1;0.01;0;2.65269;0;0;-1-1;-1
480;32;46.9129;30.0604;-106.807;9.34817;3421.9;5.74149;0;0;0.1;0.01;0;1.34219;0;0;-1-1;-1
480;33;-81.7655;-7.15542;-79.7162;8.20627;2314.87;4.97227;0;0;0.1;0.01;0;1.977;1;0;-1-1;-1
480;34;-57.8472;-53.8545;-83.577;9.00506;3058.78;5.55774;0;0;0.1;0.01;0;1.42403;0;0;-1-1;-1
480;35;-68.336;-29.8433;-81.9902;8.20147;2310.81;4.96662;0;0;0.1;0.01;0;1.92936;1;0;-1-1;-1
480;36;-57.9953;-10.2393;-79.1927;10.0881;4300.53;6.14739;0;0;0.1;0.01;0;5.41306;0;0;-1-1;-1
480;37;-63.558;7.23958;-79.6424;9.97365;4155.77;6.10865;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
480;38;-55.7622;34.0965;-88.9404;10.2055;4452.4;6.21017;0;0;0.1;0.01;0;3.41928;0;0;-1-1;-1
480;39;-64.4201;43.8947;-78.8568;8.26223;2362.55;5.00928;0;0;0.1;0.01;0;2.66765;0;0;-1-1;-1
480;40;-43.2586;-53.5295;-71.4085;8.16291;2278.36;4.95256;0;0;0.1;0.01;0;5.04553;1;0;-1-1;-1
480;41;-49.8172;-24.0648;-81.615;8.25578;2357.02;5.00359;0;0;0.1;0.01;0;4.98938;0;0;-1-1;-1
480;42;-40.3825;-10.2955;-80.9553;10.0085;4199.5;6.10513;0;0;0.1;0.01;0;7.05994;0;0;-1-1;-1
480;43;-49.2705;3.16782;-71.3509;10.0603;4265.01;6.16208;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
480;44;-50.0004;18.2058;-82.8499;10.1839;4424.16;6.19887;0;0;0.1;0.01;0;5.4997;0;0;-1-1;-1
480;45;-50.4569;43.1225;-76.5594;8.34847;2437.3;5.08419;0;0;0.1;0.01;0;5.44054;0;0;-1-1;-1
480;46;-41.0922;56.4998;-73.6025;10.1386;4365.39;6.16616;0;0;0.1;0.01;0;5.49685;0;0;-1-1;-1
480;47;-33.6201;-66.3584;-76.8351;10.2274;4481.16;6.21698;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
480;48;-33.2819;-39.3233;-83.0391;10.0309;4227.76;6.11905;0;0;0.1;0.01;0;5.10842;0;0;-1-1;-1
480;49;-31.237;-26.4517;-70.977;10.2434;4502.13;6.22616;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
480;50;-39.012;-0.164728;-75.8649;3.84867;238.793;3.11899;0;0;4.26734e-07;0.01;0;5.44066;100;0;-1-1;-1
480;51;-38.0459;7.98548;-82.1488;8.20528;2314.03;4.96707;0;0;0.1;0.01;0;6.8003;1;0;-1-1;-1
480;52;-39.0767;30.6759;-90.6746;9.28116;3348.85;5.70918;0;0;0.1;0.01;0;4.50432;0;0;-1-1;-1
480;53;-41.7947;46.2051;-87.23;8.19491;2305.26;4.96946;0;0;0.1;0.01;0;3.12182;1;0;-1-1;-1
480;54;-24.7439;56.599;-78.9699;8.65249;2713.39;5.31585;0;0;0.1;0.01;0;5.19237;0;0;-1-1;-1
480;55;-16.3041;-77.9522;-66.135;8.90266;2955.61;5.49097;0;0;0.1;0.01;0;4.1858;0;0;-1-1;-1
