Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.611;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64604;1;0;-1-1;-1
0;1;-37.4348;-33.3427;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67483;0;0;-1-1;-1
0;2;-37.6587;-13.8263;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6503;1;0;-1-1;-1
0;3;-38.5085;0.472208;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49602;0;0;-1-1;-1
0;4;-35.4916;20.6059;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
0;5;-21.7997;-40.6305;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80841;0;0;-1-1;-1
0;6;-20.5445;-22.4032;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24114;0;0;-1-1;-1
0;7;-21.0277;-8.41874;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3062;10.7179;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
0;9;-22.2953;28.7599;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81334;0;0;-1-1;-1
0;10;-8.84435;-49.3375;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09743;-30.7527;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75292;0;0;-1-1;-1
0;12;-6.81174;-16.6176;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07561;0;0;-1-1;-1
0;13;-6.58938;0.141767;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02103;0;0;-1-1;-1
0;14;-7.56523;20.0289;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
0;15;-7.67675;38.2925;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32048;0;0;-1-1;-1
0;16;7.44556;-40.8691;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40531;-24.2357;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
0;18;8.72428;-6.01632;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
