Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.0279;1.57375;-90.7701;10.1472;4376.52;6.17424;0;0;0.1;0.01;0;5.30713;0;0;-1-1;-1
520;1;-49.2888;-26.384;-97.3885;9.06942;3124.84;5.56464;0;0;0.1;0.01;0;1.93521;0;0;-1-1;-1
520;2;-40.8723;-11.4635;-98.9733;10.1866;4427.71;6.20099;0;0;0.1;0.01;0;3.0273;0;0;-1-1;-1
520;3;-45.1186;0.539786;-80.7739;2.79122;91.0901;2.589;0;0;4.87244e-12;0.01;0;6.52173;100;0;-1-1;-1
520;4;-28.4478;23.5545;-103.255;9.52151;3615.82;5.85186;0;0;0.1;0.01;0;2.60036;0;0;-1-1;-1
520;5;-23.0128;-55.1384;-103.718;8.26122;2361.68;5.00451;0;0;0.1;0.01;0;1.46188;0;0;-1-1;-1
520;6;-24.1649;-31.9285;-88.6877;8.16503;2280.14;4.9578;0;0;0.1;0.01;0;5.59656;1;0;-1-1;-1
520;7;-24.8055;-11.6767;-89.4003;10.2663;4532.43;6.24329;0;0;0.1;0.01;0;5.56806;0;0;-1-1;-1
520;8;-18.4548;9.65753;-92.3289;8.17557;2288.98;4.95852;0;0;0.1;0.01;0;4.46129;1;0;-1-1;-1
520;9;-25.5274;37.0888;-97.5259;8.21229;2319.96;4.9698;0;0;0.1;0.01;0;3.74381;1;0;-1-1;-1
520;10;-4.76255;-42.9497;-89.7046;10.0661;4272.35;6.15035;0;0;0.1;0.01;0;5.91465;0;0;-1-1;-1
520;11;-16.2225;-37.4343;-105.498;8.23684;2340.84;4.98782;0;0;0.1;0.01;0;2.29122;0;0;-1-1;-1
520;12;-13.4877;-17.0228;-108.463;8.19336;2303.96;4.96389;0;0;0.1;0.01;0;2.15867;1;0;-1-1;-1
520;13;0.399187;-2.21291;-97.9632;9.86559;4022.15;6.04335;0;0;0.1;0.01;0;5.33637;0;0;-1-1;-1
520;14;-5.86222;12.9159;-101.345;9.8591;4014.21;6.05115;0;0;0.1;0.01;0;3.78096;0;0;-1-1;-1
520;15;2.65305;45.1703;-102.074;8.94399;2996.97;5.51114;0;0;0.1;0.01;0;2.45733;0;0;-1-1;-1
520;16;6.18267;-43.9951;-102.389;9.63408;3745.58;5.92051;0;0;0.1;0.01;0;3.25158;0;0;-1-1;-1
520;17;11.3262;-28.1899;-100.562;9.55523;3654.36;5.85519;0;0;0.1;0.01;0;4.14074;0;0;-1-1;-1
520;18;14.3513;-9.99281;-101.472;8.16549;2280.53;4.95744;0;0;0.1;0.01;0;1.75344;1;0;-1-1;-1
520;19;13.941;12.625;-104.163;8.16046;2276.32;4.95342;0;0;0.1;0.01;0;1.81379;1;0;-1-1;-1
520;20;14.4138;28.608;-86.2421;8.17977;2292.51;4.96317;0;0;0.1;0.01;0;5.72694;1;0;-1-1;-1
520;21;5.19681;44.2998;-91.5922;3.25538;144.509;2.82938;0;0;2.51899e-09;0.01;0;4.59425;100;0;-1-1;-1
520;22;25.3393;-45.5006;-87.9691;4.52395;387.831;3.40945;0;0;6.20975e-06;0.01;0;4.06215;100;0;-1-1;-1
520;23;37.4942;-33.1174;-98.9141;9.63418;3745.7;5.93019;0;0;0.1;0.01;0;2.8578;0;0;-1-1;-1
520;24;19.5668;-21.1105;-71.6597;1.6891;20.1862;1.66925;0;0;7.39495e-21;0.01;0;6.05515;100;0;-1-1;-1
520;25;20.2367;9.1733;-89.3314;8.1512;2268.58;4.951;0;0;0.1;0.01;0;5.44301;1;0;-1-1;-1
520;26;21.5623;21.2131;-95.5473;8.18005;2292.75;4.96277;0;0;0.1;0.01;0;3.9279;1;0;-1-1;-1
520;27;30.3471;47.8665;-101.035;9.12853;3186.34;5.61964;0;0;0.1;0.01;0;2.14393;0;0;-1-1;-1
520;28;34.1416;-51.0599;-95.3981;9.35055;3424.53;5.7373;0;0;0.1;0.01;0;2.4597;0;0;-1-1;-1
520;29;47.9852;-25.8476;-87.0187;10.1666;4401.62;6.19164;0;0;0.1;0.01;0;5.87199;0;0;-1-1;-1
520;30;50.7455;-9.49007;-93.5126;9.9511;4127.64;6.08275;0;0;0.1;0.01;0;3.56524;0;0;-1-1;-1
520;31;44.3124;15.5676;-100.447;10.0098;4201.12;6.13191;0;0;0.1;0.01;0;2.60355;0;0;-1-1;-1
