Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.692;-8.53062;-106.203;9.40299;3482.46;5.77312;0;0;0.1;0.01;0;2.37395;0;0;-1-1;-1
880;1;-40.4222;-50.9602;-91.6587;10.1983;4442.99;6.21298;0;0;0.1;0.01;0;6.11383;0;54;-1-1;-1
880;2;-31.1685;-25.3741;-94.1611;9.35555;3430.02;5.74751;0;0;0.1;0.01;0;5.6723;0;0;-1-1;-1
880;3;-32.6672;13.7697;-103.91;9.88672;4048.04;6.05818;0;0;0.1;0.01;0;5.03519;0;0;-1-1;-1
880;2115;-91.9238;27.6081;0.125975;9.3117;3382.02;5.7305;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
880;5;-27.1564;-50.5152;-104.135;9.99638;4184.25;6.09253;0;0;0.1;0.01;0;3.15326;0;0;-1-1;-1
880;6;-21.6828;-34.0261;-104.568;9.68483;3805.08;5.95087;0;0;0.1;0.01;0;4.3771;0;0;-1-1;-1
880;7;-16.7577;-3.85185;-99.8084;9.61688;3725.55;5.91308;0;0;0.1;0.01;0;6.03347;0;0;-1-1;-1
880;8;-23.8721;2.31226;-113.33;9.74832;3880.42;5.97074;0;0;0.1;0.01;0;2.61726;0;0;-1-1;-1
880;9;-24.346;27.2791;-107.89;9.88639;4047.64;6.03612;0;0;0.1;0.01;0;3.46255;0;0;-1-1;-1
880;10;-14.5348;-61.8474;-101.231;8.99174;3045.23;5.5282;0;0;0.1;0.01;0;5.24682;0;0;-1-1;-1
880;11;-11.8134;-46.1833;-97.1471;9.94797;4123.75;6.0853;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
880;12;-16.6946;-20.461;-113.074;9.74626;3877.96;5.97763;0;0;0.1;0.01;0;2.62851;0;0;-1-1;-1
880;13;2.67213;11.3551;-114.57;8.60051;2664.78;5.26148;0;0;0.1;0.01;0;2.22869;0;86;-1-1;-1
880;1697;-32.0477;7.43096;-74.3482;9.87759;4036.85;6.05182;0;0;0.1;0.01;0;8.30927;0;0;-1-1;-1
880;15;-6.1187;47.221;-92.7897;10.1074;4325.27;6.17166;0;0;0.1;0.01;0;6.07525;0;0;-1-1;-1
880;16;3.2031;-42.5151;-98.8804;8.19;2301.13;4.97828;0;0;0.1;0.01;0;4.74026;1;104;-1-1;-1
880;1961;-11.7872;-97.0409;-19.4889;9.60939;3716.86;5.90895;0;0;0.1;0.01;0;6.64041;0;0;-1-1;-1
880;18;6.54449;-6.56341;-115.187;9.67013;3787.78;5.94218;0;0;0.1;0.01;0;2.64992;0;0;-1-1;-1
880;19;11.2441;25.0177;-89.9595;9.79156;3932.28;6.02312;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
880;20;22.8508;33.8183;-98.9284;9.80146;3944.22;6.03036;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
880;21;18.6468;62.0492;-104.343;9.19156;3252.79;5.63322;0;0;0.1;0.01;0;2.36273;0;80;-1-1;-1
880;22;22.9792;-47.466;-91.3221;10.8959;5418.55;6.39449;0;0;3.83568e-40;0.01;0;6.52183;102;0;-1-1;-1
880;23;29.3115;-39.8844;-107.962;11.3164;6070.35;6.57026;0;0;3.53779e-42;0.01;0;2.76132;102;0;-1-1;-1
880;24;19.4756;-10.7681;-103.979;9.58573;3689.47;5.87477;0;0;0.1;0.01;0;4.8189;0;0;-1-1;-1
880;25;43.6923;6.50426;-104.478;9.53749;3634.06;5.87286;0;0;0.1;0.01;0;2.41328;0;0;-1-1;-1
880;26;35.5662;21.6623;-101.793;9.83195;3981.14;6.0265;0;0;0.1;0.01;0;5.56935;0;0;-1-1;-1
880;1898;105.669;-24.9575;39.6335;9.69416;3816.1;5.94696;0;0;0.1;0.01;0;3.64488;0;0;-1-1;-1
880;28;48.2656;-55.0754;-100.759;3.73004;217.385;3.06353;0;0;4.58202e-08;0.01;0;2.22263;100;46;-1-1;-1
880;29;34.022;-32.5453;-92.8025;9.46808;3555.29;5.82749;0;0;0.1;0.01;0;7.24329;0;0;-1-1;-1
