Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.3602;-8.54587;-108.278;7.69341;1907.41;4.9214;0;0;0.0150215;0.01;0;2.99377;100;0;-1-1;-1
1080;1;-50.385;-58.4699;-102.685;8.55965;2626.97;5.25497;0;0;0.1;0.01;0;3.90405;0;54;-1-1;-1
1080;2;-30.0126;-28.4334;-97.9758;10.0212;4215.45;6.11851;0;0;0.1;0.01;0;5.96992;0;998;-1-1;-1
1080;3;-34.2747;17.4273;-113.975;10.2652;4530.92;6.2449;0;0;0.1;0.01;0;4.76071;0;0;-1-1;-1
1080;2115;-97.9627;28.4395;-2.26659;10.0103;4201.8;6.11933;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
1080;5;-23.9101;-57.1134;-115.534;8.18894;2300.23;4.96221;0;0;0.1;0.01;0;2.19881;1;1012;-1-1;-1
1080;6;-21.2953;-36.1654;-112.229;10.5918;4977.28;6.45789;0;0;0.000220555;0.01;0;4.19111;101;0;-1-1;-1
1080;7;-18.1764;-6.03851;-108.252;10.2362;4492.63;6.24518;0;0;0.0357137;0.01;0;5.57579;101;1046;-1-1;-1
1080;8;-24.6207;4.35153;-120.136;10.2003;4445.58;6.20666;0;0;0.1;0.01;0;3.2481;0;0;-1-1;-1
1080;9;-23.3088;32.2052;-111.998;10.2706;4538.08;6.23437;0;0;0.1;0.01;0;4.47294;0;0;-1-1;-1
1080;10;-14.169;-66.7596;-107.531;9.84588;3998.08;6.02793;0;0;0.1;0.01;0;5.07197;0;0;-1-1;-1
1080;11;-11.8281;-51.5425;-111.532;8.17247;2286.38;4.96401;0;0;0.1;0.01;0;3.57365;1;0;-1-1;-1
1080;12;-18.0923;-20.4301;-120.242;10.4135;4730.15;6.34056;0;0;0.0077619;0.01;0;2.59309;101;0;-1-1;-1
1080;13;5.50429;6.74242;-125.979;9.63714;3749.15;5.8988;0;0;0.1;0.01;0;2.68576;0;86;-1-1;-1
1080;1697;-29.8079;7.6097;-76.5157;10.6436;5050.72;6.47236;0;0;0.0008407;0.01;0;7.2109;101;1022;-1-1;-1
1080;15;-7.65812;57.1504;-95.9887;8.28855;2385.19;5.04616;0;0;0.1;0.01;0;5.29327;0;1040;-1-1;-1
1080;16;4.16481;-43.0303;-104.833;9.00165;3055.31;5.5528;0;0;0.1;0.01;0;4.17744;0;104;-1-1;-1
1080;1961;-12.8603;-103.067;-22.7372;10.1444;4372.83;6.18995;0;0;0.1;0.01;0;8.22972;0;996;-1-1;-1
1080;18;10.6957;-8.83831;-121.697;10.3992;4710.77;6.34137;0;0;0.004985;0.01;0;4.19943;101;1018;-1-1;-1
1080;19;12.9091;25.5915;-95.6152;10.2199;4471.21;6.23427;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
1080;20;23.2102;34.6127;-105.711;10.7322;5177.9;6.54659;0;0;9.03542e-05;0.01;0;5.34181;101;0;-1-1;-1
1080;21;16.1583;59.9623;-100.205;5.71531;782.004;3.95324;0;0;0.000672701;0.01;0;2.78696;100;80;-1-1;-1
1080;22;25.5328;-46.6849;-91.1443;10.3847;4691.09;6.04156;0;0;7.81342e-50;0.01;0;6.82399;102;0;-1-1;-1
1080;23;32.3044;-43.7218;-108.588;10.7879;5258.99;6.20795;0;0;7.20661e-52;0.01;0;4.73563;102;0;-1-1;-1
1080;24;24.925;-9.7443;-112.07;10.1374;4363.8;6.17294;0;0;0.1;0.01;0;4.64443;0;1018;-1-1;-1
1080;25;46.3391;6.83544;-111.568;9.52132;3615.59;5.84409;0;0;0.082;0.01;0;2.5975;100;1036;-1-1;-1
1080;26;36.5427;22.309;-108.615;10.6659;5082.48;6.48804;0;0;0.000176454;0.01;0;5.39194;101;0;-1-1;-1
1080;1898;108.276;-28.1697;41.9501;10.1851;4425.7;6.20399;0;0;0.1;0.01;0;3.25351;0;1038;-1-1;-1
1080;28;48.6322;-51.9053;-101.895;2.14058;41.0852;2.07777;0;0;9.33374e-18;0.01;0;4.62609;100;46;-1-1;-1
1080;29;35.1561;-32.5591;-94.9973;10.5098;4862.58;6.42118;0;0;0.00011294;0.01;0;7.26296;101;1008;-1-1;-1
1080;1797;-43.1147;6.64064;106.175;10.2054;4452.23;6.22084;0;0;0.1;0.01;0;7.83764;0;0;-1-1;-1
1080;31;47.9894;35.1101;-113.888;9.79758;3939.53;5.9898;0;0;0.1;0.01;0;1.60746;0;52;-1-1;-1
1080;1914;39.0909;-57.446;69.5095;1.75332;22.5773;1.72611;0;0;1.07611e-19;0.01;0;7.86477;100;0;-1-1;-1
1080;33;-78.6696;-8.8969;-75.6613;3.4465;171.484;2.91088;0;0;6.14988e-09;0.01;0;4.1801;100;0;-1-1;-1
1080;34;-86.5396;-43.4645;-83.2127;8.94409;2997.07;5.51709;0;0;0.1;0.01;0;2.85654;0;72;-1-1;-1
1080;2398;51.6091;-12.2565;-45.9518;9.30766;3377.61;5.72143;0;0;0.1;0.01;0;8.74665;0;0;-1-1;-1
1080;36;-71.2087;2.5513;-97.41;9.99024;4176.54;6.08342;0;0;0.1;0.01;0;4.32022;0;0;-1-1;-1
1080;37;-75.7672;22.7629;-78.0364;9.87297;4031.17;6.05158;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
1080;38;-82.9437;34.6757;-89.4816;10.1348;4360.45;6.17589;0;0;0.1;0.01;0;3.92839;0;1008;-1-1;-1
1080;1941;-42.8487;-92.8292;72.8392;10.4781;4818.79;6.39799;0;0;0.0008407;0.01;0;4.33128;101;0;-1-1;-1
1080;40;-62.3189;-60.8358;-90.0875;10.4067;4720.99;6.33258;0;0;0.0150215;0.01;0;4.22264;101;1020;-1-1;-1
1080;41;-59.6876;-47.4722;-98.884;8.25732;2358.34;5.00681;0;0;0.0544522;0.01;0;4.06902;101;66;-1-1;-1
1080;1806;-14.4068;84.3319;-23.044;10.5011;4850.64;6.39277;0;0;0.00204939;0.01;0;8.35505;101;996;-1-1;-1
1080;43;-60.9852;16.1249;-92.2635;10.3631;4661.81;6.34054;0;0;0.000344564;0.01;0;6.79956;101;982;-1-1;-1
1080;44;-68.4393;33.0763;-98.6085;10.1255;4348.48;6.18219;0;0;0.1;0.01;0;4.36539;0;0;-1-1;-1
1080;45;-50.9513;54.5746;-96.1242;8.36369;2450.65;5.06692;0;0;0.0120623;0.01;0;3.85639;101;50;-1-1;-1
1080;46;-61.8731;75.414;-87.6691;9.98322;4167.74;6.12017;0;0;0.1;0.01;0;3.57404;0;1044;-1-1;-1
1080;47;-49.7088;-92.3792;-79.9639;10.1528;4383.8;6.19033;0;0;0.1;0.01;0;3.55408;0;0;-1-1;-1
1080;1960;-30.137;-0.0926906;96.7058;6.06706;935.456;4.13362;0;0;0.00131282;0.01;0;5.00002;100;0;-1-1;-1
1080;49;-41.7983;-38.3874;-89.6777;10.2409;4498.85;6.23594;0;0;0.1;0.01;0;7.53803;0;0;-1-1;-1
1080;50;-38.1377;-0.211729;-89.1587;10.4812;4823.09;6.40067;0;0;0.000176454;0.01;0;7.42663;101;0;-1-1;-1
1080;51;-43.4187;13.9391;-98.6188;10.237;4493.79;6.23103;0;0;0.1;0.01;0;6.42974;0;1044;-1-1;-1
1080;52;-37.5592;33.9482;-91.2172;8.94826;3001.27;5.51692;0;0;0.1;0.01;0;7.10189;0;0;-1-1;-1
1080;53;-36.1562;48.0805;-99.2591;10.6268;5026.9;6.43596;0;0;0.00131282;0.01;0;4.8409;101;1022;-1-1;-1
1080;54;-49.7467;85.3662;-82.7884;8.5716;2638;5.25893;0;0;0.1;0.01;0;3.37264;0;78;-1-1;-1
1080;55;-33.6206;-92.1046;-75.4846;8.67459;2734.23;5.33374;0;0;0.1;0.01;0;4.60789;0;0;-1-1;-1
1080;56;-14.7888;-51.0792;-82.9034;10.5941;4980.54;6.46383;0;0;0.000220555;0.01;0;8.19438;101;0;-1-1;-1
1080;57;-25.7946;-33.6409;-75.718;6.14628;972.582;4.20946;0;0;0.00131282;0.01;0;4.24286;100;0;-1-1;-1
1080;58;-18.8118;-19.5741;-80.8476;6.75495;1291.08;4.5059;0;0;0.00319756;0.01;0;3.64435;100;0;-1-1;-1
1080;59;-12.1243;6.38187;-101.255;8.40347;2485.79;5.11301;0;0;0.00319756;0.01;0;6.74011;101;44;-1-1;-1
1080;60;-14.8296;20.1296;-93.1898;10.2007;4446.09;6.22094;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
1080;61;-23.3224;58.9264;-92.2637;10.5528;4922.62;6.44326;0;0;0.0008407;0.01;0;6.07734;101;1018;-1-1;-1
1080;62;-6.22961;70.414;-87.9448;8.35097;2439.49;5.10461;0;0;0.1;0.01;0;6.68733;0;62;-1-1;-1
1080;63;-8.04755;-80.5375;-97.2003;10.5523;4921.91;6.42128;0;0;0.0008407;0.01;0;3.97387;101;0;-1-1;-1
1080;64;12.4033;-45.1125;-80.6197;10.2146;4464.24;6.20457;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
1080;65;1.8245;-23.058;-101.732;9.8345;3984.24;6.00861;0;0;0.1;0.01;0;6.2892;0;0;-1-1;-1
1080;66;5.49239;-5.26003;-110.54;3.14324;130.083;2.49849;0;0;1.39832e-07;0.01;0;5.36388;100;0;-1-1;-1
1080;1884;-63.7088;74.9601;45.878;6.66586;1240.67;4.43665;0;0;0.00319756;0.01;0;4.46869;100;0;-1-1;-1
1080;68;10.6921;43.3335;-95.9775;10.1302;4354.53;6.17615;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
1080;69;6.75066;59.6068;-89.4499;10.4554;4787.56;6.36249;0;0;0.00967895;0.01;0;7.75868;101;0;-1-1;-1
1080;70;-9.2324;81.7398;-97.1591;8.531;2600.69;5.22718;0;0;0.1;0.01;0;3.64093;0;0;-1-1;-1
1080;71;7.36032;-96.151;-93.1349;8.18727;2298.82;4.9703;0;0;0.1;0.01;0;1.60088;1;1016;-1-1;-1
1080;72;14.5173;-70.371;-100.723;10.2029;4448.98;6.20541;0;0;0.1;0.01;0;3.33428;0;0;-1-1;-1
1080;73;8.97386;-30.0807;-73.3888;9.88864;4050.4;6.03382;0;0;0.1;0.01;0;7.15644;0;136;-1-1;-1
1080;74;22.9046;-20.1919;-98.5188;10.1499;4379.97;6.18785;0;0;0.1;0.01;0;6.32722;0;1016;-1-1;-1
1080;75;20.0519;12.0374;-97.8829;8.13993;2259.18;4.95493;0;0;0.1;0.01;0;6.47878;1;1040;-1-1;-1
1080;76;34.2939;29.7017;-77.4369;7.43309;1720.27;4.81239;0;0;0.00967895;0.01;0;6.61519;100;0;-1-1;-1
1080;77;26.5232;50.1561;-97.3304;10.2312;4486.1;6.24189;0;0;0.1;0.01;0;5.01558;0;0;-1-1;-1
1080;78;31.3627;71.5882;-87.8877;9.69577;3818;5.97252;0;0;0.1;0.01;0;5.50444;0;0;-1-1;-1
1080;79;36.3646;-80.5862;-89.8399;10.0519;4254.32;6.14505;0;0;0.1;0.01;0;3.23102;0;0;-1-1;-1
1080;80;23.6738;-54.5632;-76.9317;8.66387;2724.11;5.33444;0;0;0.1;0.01;0;7.13215;0;56;-1-1;-1
1080;81;44.641;-41.3066;-70.798;10.3372;4627.02;6.32438;0;0;0.00622157;0.01;0;8.02281;101;0;-1-1;-1
