Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.74;-4.74968;-88.5577;9.90295;4068.01;6.04398;0;0;0.1;0.01;0;3.24505;0;0;-1-1;-1
400;1;-38.7913;-43.8972;-81.7166;8.3373;2427.53;5.06764;0;0;0.1;0.01;0;3.70249;0;54;-1-1;-1
400;2;-35.2057;-13.7208;-83.9336;9.92987;4101.28;6.07606;0;0;0.1;0.01;0;6.28815;0;0;-1-1;-1
400;3;-34.2899;4.08864;-85.8126;10.1653;4400.03;6.18144;0;0;0.1;0.01;0;5.35352;0;0;-1-1;-1
400;4;-29.1471;13.3265;-81.4472;2.6011;73.7155;2.45259;0;0;1.71434e-13;0.01;0;5.93248;100;92;-1-1;-1
400;5;-23.0513;-40.38;-84.763;10.2461;4505.73;6.22649;0;0;0.1;0.01;0;5.72459;0;0;-1-1;-1
400;6;-21.0263;-23.1861;-86.3262;10.1051;4322.21;6.16118;0;0;0.1;0.01;0;5.85268;0;0;-1-1;-1
400;7;-20.2888;-5.92218;-86.7235;10.088;4300.31;6.16609;0;0;0.1;0.01;0;5.08616;0;0;-1-1;-1
400;8;-19.0266;12.0928;-86.3371;10.1504;4380.66;6.17959;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
400;9;-20.5492;29.8148;-91.8642;10.1971;4441.38;6.19222;0;0;0.1;0.01;0;2.58976;0;0;-1-1;-1
400;10;0.705844;-52.1616;-90.2243;9.79895;3941.19;6.0063;0;0;0.1;0.01;0;3.28144;0;0;-1-1;-1
400;11;-7.1255;-34.145;-89.3534;10.2335;4489.14;6.20432;0;0;0.1;0.01;0;4.06492;0;0;-1-1;-1
400;12;-5.62264;-15.5519;-88.9041;10.1594;4392.32;6.16413;0;0;0.1;0.01;0;4.61934;0;0;-1-1;-1
400;13;-2.94655;1.10511;-88.0758;9.49943;3590.72;5.8317;0;0;0.1;0.01;0;5.39915;0;86;-1-1;-1
400;14;4.97084;21.9256;-81.1708;1.93576;30.384;1.82104;0;0;3.86034e-15;0.01;0;6.41493;100;0;-1-1;-1
400;15;-5.49106;42.0487;-82.8945;8.20896;2317.14;4.96494;0;0;0.1;0.01;0;4.20119;1;0;-1-1;-1
400;16;10.0534;-39.167;-94.6501;8.95527;3008.32;5.52186;0;0;0.1;0.01;0;3.47013;0;104;-1-1;-1
400;17;16.449;-19.9406;-83.0817;2.22268;45.9958;2.13967;0;0;5.56334e-17;0.01;0;5.25571;100;0;-1-1;-1
400;18;11.3103;-6.81925;-87.3109;10.1236;4345.99;6.1646;0;0;0.1;0.01;0;4.75876;0;0;-1-1;-1
400;19;11.3833;9.96901;-83.7311;10.1186;4339.62;6.15635;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
400;20;10.262;25.6627;-89.691;10.1275;4351.01;6.16196;0;0;0.1;0.01;0;3.00972;0;0;-1-1;-1
400;21;20.6726;50.9488;-79.291;9.76239;3897.24;5.95742;0;0;0.1;0.01;0;3.84201;0;80;-1-1;-1
400;22;20.7722;-48.6125;-83.8111;11.8956;7050.92;7.12715;0;0;6.95418e-17;0.01;0;5.41733;101;0;-1-1;-1
400;23;28.4835;-33.745;-97.7244;12.7481;8678.2;7.55986;0;0;6.4141e-19;0.01;0;3.43554;102;0;-1-1;-1
400;24;25.1159;-16.9513;-88.7914;10.0563;4259.97;6.12552;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
400;25;26.7279;0.782052;-84.9726;10.0606;4265.46;6.13965;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
400;26;25.5521;18.8661;-84.0549;10.1457;4374.57;6.16914;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
400;27;29.1374;34.2562;-71.6228;2.15991;42.2082;2.08983;0;0;1.35824e-16;0.01;0;7.0193;100;76;-1-1;-1
400;28;45.9107;-52.3139;-96.1727;8.77582;2831.08;5.38778;0;0;0.1;0.01;0;1.29631;0;46;-1-1;-1
400;29;40.4251;-24.3875;-84.543;9.93258;4104.64;6.06476;0;0;0.1;0.01;0;5.21069;0;0;-1-1;-1
400;30;31.3316;-20.3209;-80.3179;2.08146;37.7742;1.95289;0;0;2.14292e-13;0.01;0;6.63752;100;0;-1-1;-1
400;31;44.2525;25.5904;-90.1769;9.62245;3732.04;5.91566;0;0;0.1;0.01;0;2.28868;0;52;-1-1;-1
400;32;36.4467;21.3256;-84.161;2.21926;45.7841;2.11432;0;0;3.31601e-16;0.01;0;6.51604;100;0;-1-1;-1
