Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.2328;-12.9567;-109.789;2.50402;65.7663;2.35499;0;0;3.59523e-14;0.01;0;6.13119;100;0;-1-1;-1
1320;1;-55.5381;-58.5275;-108.213;9.75716;3890.98;5.98915;0;0;0.1;0.01;0;4.08141;0;54;-1-1;-1
1320;2;-29.4738;-33.0765;-104.441;8.24077;2344.19;4.99769;0;0;0.1;0.01;0;6.29864;0;998;-1-1;-1
1320;3;-41.8752;15.3879;-117.041;8.94692;2999.92;5.50286;0;0;0.1;0.01;0;4.93722;0;0;-1-1;-1
1320;2115;-107.407;33.5881;-1.96237;8.26421;2364.25;5.01881;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
1320;5;-24.3064;-57.4388;-114.951;9.31815;3389.05;5.7389;0;0;0.1;0.01;0;5.47518;0;1012;-1-1;-1
1320;6;-16.454;-39.7068;-117.739;12.32;7832.94;7.44169;0;0;5.18127e-16;0.01;0;6.2581;101;0;-1-1;-1
1320;7;-20.3361;-5.67053;-114.27;12.1077;7434.93;7.31555;0;0;8.77741e-14;0.01;0;6.06566;101;1046;-1-1;-1
1320;8;-19.8162;0.4242;-131.603;8.93679;2989.74;5.50348;0;0;0.1;0.01;0;3.05167;0;0;-1-1;-1
1320;9;-18.9579;35.8084;-126.11;9.02859;3082.82;5.5589;0;0;0.1;0.01;0;3.61754;0;0;-1-1;-1
1320;10;-15.8322;-71.4599;-117.934;8.16745;2282.17;4.96016;0;0;0.1;0.01;0;3.09489;1;0;-1-1;-1
1320;11;-8.80761;-57.3714;-119.124;9.16057;3220;5.63621;0;0;0.1;0.01;0;4.62196;0;0;-1-1;-1
1320;12;-22.1641;-21.683;-127.183;12.286;7768.17;7.40544;0;0;1.84076e-14;0.01;0;2.2198;101;0;-1-1;-1
1320;13;3.57351;12.401;-131.203;10.215;4464.8;6.20825;0;0;0.1;0.01;0;2.67634;0;86;-1-1;-1
1320;1697;-25.3316;10.4453;-80.0114;12.4853;8152.44;7.51812;0;0;1.9765e-15;0.01;0;6.60071;101;1022;-1-1;-1
1320;15;-5.95418;59.3314;-105.272;9.57386;3675.79;5.89318;0;0;0.1;0.01;0;4.79709;0;1040;-1-1;-1
