Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.8661;-8.22077;-108.722;9.96118;4140.2;6.08487;0;0;0.1;0.01;0;3.01442;0;0;-1-1;-1
1040;1;-47.9513;-59.1849;-102.075;8.33115;2422.16;5.08077;0;0;0.1;0.01;0;3.59026;0;54;-1-1;-1
1040;2;-30.4625;-27.1116;-97.6849;9.92608;4096.58;6.06874;0;0;0.1;0.01;0;5.92547;0;998;-1-1;-1
1040;3;-33.3511;16.3803;-111.753;10.2116;4460.42;6.22037;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
1040;2115;-97.4615;28.4857;-1.71394;9.9109;4077.82;6.06778;0;0;0.1;0.01;0;8.25727;0;0;-1-1;-1
1040;5;-24.7122;-57.5678;-114.807;8.15225;2269.45;4.94586;0;0;0.1;0.01;0;1.89382;1;1012;-1-1;-1
1040;6;-22.1024;-35.4729;-110.618;10.2382;4495.35;6.25205;0;0;0.0186895;0.01;0;4.35833;101;0;-1-1;-1
1040;7;-17.0509;-3.86242;-105.348;10.0684;4275.3;6.15218;0;0;0.1;0.01;0;5.40927;0;0;-1-1;-1
1040;8;-23.8452;3.54655;-118.907;10.136;4362.09;6.17514;0;0;0.1;0.01;0;2.91614;0;0;-1-1;-1
1040;9;-22.7233;30.526;-109.452;10.2166;4466.86;6.20806;0;0;0.1;0.01;0;5.32224;0;0;-1-1;-1
1040;10;-14.4774;-65.477;-106.708;9.72055;3847.35;5.95937;0;0;0.1;0.01;0;4.52577;0;0;-1-1;-1
1040;11;-11.8656;-49.1649;-103.023;10.2509;4512.06;6.23511;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
1040;12;-17.4107;-21.9695;-119.507;10.1393;4366.25;6.18301;0;0;0.1;0.01;0;2.65762;0;0;-1-1;-1
1040;13;5.53669;6.59551;-123.922;9.4765;3564.78;5.80631;0;0;0.1;0.01;0;2.69756;0;86;-1-1;-1
1040;1697;-30.6953;8.35108;-76.0336;10.2625;4527.38;6.25068;0;0;0.0669448;0.01;0;7.72746;101;1022;-1-1;-1
1040;15;-7.6275;56.1182;-94.1786;8.19646;2306.57;4.97454;0;0;0.1;0.01;0;5.3959;1;0;-1-1;-1
1040;16;4.45632;-43.7811;-103.609;8.76421;2819.86;5.39923;0;0;0.1;0.01;0;4.74582;0;104;-1-1;-1
1040;1961;-12.278;-101.536;-22.767;10.0689;4275.96;6.15319;0;0;0.1;0.01;0;7.7383;0;996;-1-1;-1
1040;18;10.3349;-8.70887;-119.896;10.0984;4313.64;6.1675;0;0;0.1;0.01;0;4.27304;0;1018;-1-1;-1
1040;19;12.0803;25.8978;-93.5555;10.1593;4392.19;6.2069;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
1040;20;23.4125;34.7795;-104.057;10.3709;4672.41;6.33657;0;0;0.0077619;0.01;0;5.85099;101;0;-1-1;-1
1040;21;17.6375;62.4503;-101.025;8.80269;2857.16;5.44709;0;0;0.0544522;0.01;0;3.39741;100;80;-1-1;-1
1040;22;24.809;-47.2716;-90.1852;10.484;4826.92;6.10999;0;0;6.77707e-48;0.01;0;7.37548;102;0;-1-1;-1
