Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.1838;-16.1391;-112.818;2.0698;37.1429;2.01439;0;0;4.77887e-18;0.01;0;6.68492;100;0;-1-1;-1
1400;1;-56.4749;-59.5276;-109.848;9.98184;4166.01;6.10775;0;0;0.1;0.01;0;4.17215;0;54;-1-1;-1
1400;2;-29.3311;-33.667;-107.875;8.67852;2737.95;5.3412;0;0;0.1;0.01;0;6.64251;0;998;-1-1;-1
1400;3;-42.4911;15.8396;-120.208;9.35552;3429.98;5.75221;0;0;0.1;0.01;0;4.92862;0;0;-1-1;-1
1400;2115;-107.668;36.4433;-3.11714;8.72314;2780.4;5.35047;0;0;0.1;0.01;0;7.51571;0;0;-1-1;-1
1400;5;-23.9449;-58.2564;-118.496;9.64866;3762.61;5.93054;0;0;0.1;0.01;0;5.81922;0;1012;-1-1;-1
1400;6;-15.5712;-40.5159;-120.511;12.6336;8446.46;7.60703;0;0;6.88708e-20;0.01;0;6.74653;102;0;-1-1;-1
1400;7;-21.4689;-5.20912;-117.702;12.6113;8401.68;7.59499;0;0;1.16672e-17;0.01;0;7.09134;101;1046;-1-1;-1
1400;8;-19.4139;-0.145488;-135.741;9.36063;3435.6;5.7629;0;0;0.1;0.01;0;3.4723;0;0;-1-1;-1
1400;9;-19.467;34.821;-130.146;9.43685;3520.22;5.80585;0;0;0.1;0.01;0;3.84815;0;0;-1-1;-1
1400;10;-17.3653;-71.0658;-124.285;8.25845;2359.3;5.00732;0;0;0.1;0.01;0;3.35554;0;0;-1-1;-1
1400;11;-7.6002;-58.341;-121.738;9.54178;3638.96;5.86177;0;0;0.1;0.01;0;4.8919;0;0;-1-1;-1
1400;12;-25.3677;-23.0486;-130.36;12.7912;8766.47;7.68389;0;0;2.44678e-18;0.01;0;3.34252;101;0;-1-1;-1
1400;13;-0.246502;19.5234;-140.007;8.18568;2297.49;4.96241;0;0;0.1;0.01;0;1.3718;1;86;-1-1;-1
1400;1697;-25.7754;11.0743;-81.8489;12.8011;8786.79;7.68276;0;0;2.62721e-19;0.01;0;8.3201;102;1022;-1-1;-1
1400;15;-7.25248;60.9368;-109.065;9.84529;3997.37;6.04152;0;0;0.1;0.01;0;4.60029;0;1040;-1-1;-1
1400;16;1.64575;-44.1775;-112.08;10.126;4349.19;6.18385;0;0;0.1;0.01;0;6.42923;0;104;-1-1;-1
1400;1961;-10.8428;-123.501;-20.5796;8.99651;3050.07;5.5424;0;0;0.1;0.01;0;7.24174;0;996;-1-1;-1
1400;18;8.82855;-11.9465;-129.022;12.7239;8628.69;7.65966;0;0;1.56594e-18;0.01;0;4.34921;101;1018;-1-1;-1
1400;19;12.1003;27.5043;-86.8406;9.33692;3409.57;5.75061;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
1400;20;21.4871;34.5448;-116.182;12.6336;8446.35;7.60504;0;0;2.82095e-20;0.01;0;6.52729;102;0;-1-1;-1
1400;21;14.6725;54.5031;-108.579;1.94072;30.6179;1.90345;0;0;2.10177e-19;0.01;0;7.51191;100;80;-1-1;-1
1400;22;27.0399;-46.1862;-100.001;9.64184;3754.64;5.53112;0;0;2.43915e-65;0.01;0;7.68804;102;0;-1-1;-1
1400;23;33.3334;-47.1317;-116.286;10.0195;4213.35;5.68371;0;0;2.24972e-67;0.01;0;5.25059;102;0;-1-1;-1
1400;24;31.4413;-15.4593;-127.866;9.10553;3162.31;5.60143;0;0;0.1;0.01;0;3.37022;0;1018;-1-1;-1
1400;25;43.3615;7.24709;-116.176;2.14718;41.4665;2.08644;0;0;2.84843e-17;0.01;0;5.981;100;1036;-1-1;-1
1400;26;39.9975;19.4414;-119.62;12.7807;8744.85;7.67509;0;0;5.50967e-20;0.01;0;5.29388;101;0;-1-1;-1
1400;1898;114.24;-46.2935;42.4268;9.17073;3230.73;5.66833;0;0;0.1;0.01;0;2.22816;0;1038;-1-1;-1
1400;3319;4.26574;-38.3759;-55.6112;8.88827;2941.31;5.44862;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
1400;29;37.6724;-32.7536;-104.555;12.3973;7981.24;7.47682;0;0;3.52619e-20;0.01;0;8.20426;102;1008;-1-1;-1
1400;1797;-52.6583;10.5695;110.669;9.35781;3432.51;5.76822;0;0;0.1;0.01;0;7.60082;0;0;-1-1;-1
1400;31;57.1342;38.8265;-129.839;8.22291;2328.98;4.97935;0;0;0.1;0.01;0;1.23919;1;52;-1-1;-1
1400;3040;113.141;-14.0473;-38.7403;9.40344;3482.97;5.77082;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
