Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0673;-6.51338;-84.0199;8.89136;2944.38;5.4238;0;0;0.1;0.01;0;3.35483;0;0;-1-1;-1
160;1;-36.6462;-31.22;-84.2463;10.1098;4328.3;6.11533;0;0;0.1;0.01;0;3.27565;0;54;-1-1;-1
160;2;-33.8893;-14.6372;-82.7457;8.97335;3026.58;5.49656;0;0;0.1;0.01;0;5.56926;0;0;-1-1;-1
160;3;-34.5192;1.26703;-81.7837;9.52567;3620.56;5.81103;0;0;0.1;0.01;0;5.44998;0;0;-1-1;-1
160;4;-35.7118;18.2433;-82.6409;9.39085;3468.99;5.72087;0;0;0.0669448;0.01;0;3.61881;100;92;-1-1;-1
160;5;-21.3007;-39.1749;-83.155;9.75398;3887.17;5.94292;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
160;6;-19.3889;-22.3819;-84.0415;9.39287;3471.23;5.74893;0;0;0.1;0.01;0;5.18647;0;0;-1-1;-1
160;7;-19.4053;-6.34747;-82.9711;9.36307;3438.3;5.75083;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
160;8;-21.1339;10.009;-83.3238;9.51955;3613.59;5.81369;0;0;0.1;0.01;0;4.76994;0;0;-1-1;-1
160;9;-20.5688;26.0612;-85.6665;9.62911;3739.78;5.8603;0;0;0.1;0.01;0;2.03848;0;0;-1-1;-1
160;10;-1.24398;-50.7243;-89.9561;8.64888;2709.99;5.29238;0;0;0.1;0.01;0;1.39082;0;0;-1-1;-1
160;11;-6.36244;-31.7204;-87.0103;9.71691;3843.02;5.9018;0;0;0.1;0.01;0;3.86752;0;0;-1-1;-1
160;12;-4.58737;-14.8602;-84.1131;9.51585;3609.37;5.78688;0;0;0.1;0.01;0;4.84205;0;0;-1-1;-1
160;13;-0.409811;0.218195;-85.4664;8.19792;2307.81;4.94209;0;0;0.1;0.01;0;4.27043;0;86;-1-1;-1
160;14;-0.329645;22.1663;-80.336;5.0389;535.914;3.35368;0;0;0.00164035;0.01;0;3.88449;100;0;-1-1;-1
160;15;-3.45904;34.3469;-87.8086;10.0044;4194.28;6.06019;0;0;0.1;0.01;0;2.42229;0;0;-1-1;-1
160;16;8.29149;-39.7629;-82.4823;10.2538;4515.86;6.1914;0;0;0.1;0.01;0;5.03958;0;104;-1-1;-1
160;17;12.0978;-20.5562;-80.4657;4.7733;455.56;3.49259;0;0;2.36878e-05;0.01;0;4.36227;100;0;-1-1;-1
160;18;11.5977;-8.12855;-82.8864;9.42409;3505.96;5.75988;0;0;0.1;0.01;0;5.13214;0;0;-1-1;-1
160;19;8.79806;12.122;-81.0569;9.40402;3483.61;5.74198;0;0;0.1;0.01;0;5.28691;0;0;-1-1;-1
