Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6641;-6.14754;-83.6476;8.49314;2566.22;5.10554;0;0;0.1;0.01;0;2.83753;1;0;-1-1;-1
40;1;-35.8048;-30.3212;-84.2863;9.92137;4090.76;5.97959;0;0;0.1;0.01;0;3.56696;0;0;-1-1;-1
40;2;-37.059;-13.3808;-86.3526;8.4932;2566.27;5.10543;0;0;0.1;0.01;0;3.02832;1;0;-1-1;-1
40;3;-36.3393;2.33398;-83.0886;9.04581;3100.49;5.4749;0;0;0.1;0.01;0;3.66352;0;0;-1-1;-1
40;4;-34.8543;19.1722;-83.6556;10.0709;4278.52;6.06545;0;0;0.1;0.01;0;3.68462;0;0;-1-1;-1
40;5;-21.2925;-39.1962;-86.7931;9.39702;3475.84;5.68269;0;0;0.1;0.01;0;3.39113;0;0;-1-1;-1
40;6;-20.083;-23.3279;-84.4644;8.85218;2905.62;5.36637;0;0;0.1;0.01;0;4.99807;0;0;-1-1;-1
40;7;-19.5786;-7.57021;-83.1514;8.81713;2871.24;5.35461;0;0;0.1;0.01;0;3.82176;0;0;-1-1;-1
40;8;-20.4276;11.1278;-85.3975;9.05485;3109.8;5.4825;0;0;0.1;0.01;0;3.96622;0;0;-1-1;-1
40;9;-20.8001;27.7009;-84.2381;9.2116;3274.11;5.56794;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
40;10;-2.32709;-51.49;-90.1252;8.2462;2348.83;4.95952;0;0;0.1;0.01;0;1.33958;1;0;-1-1;-1
40;11;-6.67511;-31.4177;-86.2584;9.34321;3416.46;5.64219;0;0;0.1;0.01;0;4.37263;0;0;-1-1;-1
40;12;-6.60305;-15.3237;-85.5232;9.03842;3092.9;5.46218;0;0;0.1;0.01;0;4.80481;0;0;-1-1;-1
40;13;-6.01859;2.00498;-86.0752;10.215;4464.86;6.14912;0;0;0.1;0.01;0;4.39654;0;0;-1-1;-1
40;14;-5.90679;19.3172;-82.5368;10.2223;4474.42;6.15453;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
40;15;-6.82136;35.7166;-87.1501;9.76647;3902.13;5.89013;0;0;0.1;0.01;0;3.26818;0;0;-1-1;-1
40;16;7.62574;-40.1311;-83.5057;10.1197;4341.08;6.0949;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
40;17;8.60916;-22.08;-84.4372;10.1242;4346.76;6.09986;0;0;0.1;0.01;0;5.87004;0;0;-1-1;-1
40;18;11.8186;-6.24061;-86.342;8.89515;2948.14;5.38904;0;0;0.1;0.01;0;3.45586;0;0;-1-1;-1
40;19;9.14026;11.7976;-83.5973;8.86556;2918.82;5.36895;0;0;0.1;0.01;0;4.69278;0;0;-1-1;-1
40;20;9.01457;27.9498;-83.7687;8.95889;3011.97;5.42276;0;0;0.1;0.01;0;4.62315;0;0;-1-1;-1
40;21;17.0021;49.6596;-83.6463;8.18233;2294.66;4.92235;0;0;0.1;0.01;0;2.35024;1;0;-1-1;-1
40;22;22.9017;-48.9897;-82.3296;9.52209;3616.47;5.7547;0;0;0.1;0.01;0;3.74279;0;0;-1-1;-1
40;23;23.0728;-32.2316;-86.8597;10.1219;4343.86;6.09432;0;0;0.1;0.01;0;4.7591;0;0;-1-1;-1
40;24;23.7436;-16.1763;-83.0139;8.61226;2675.71;5.21203;0;0;0.1;0.01;0;5.24195;0;0;-1-1;-1
40;25;22.759;4.0657;-84.8599;8.72513;2782.3;5.29293;0;0;0.1;0.01;0;4.67722;0;0;-1-1;-1
40;26;23.39;19.4566;-83.2043;9.00299;3056.67;5.44748;0;0;0.1;0.01;0;5.58356;0;0;-1-1;-1
40;27;23.9178;36.0108;-84.1024;9.89071;4052.95;5.9612;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
40;28;38.2125;-40.6315;-83.6016;10.0311;4227.93;6.04313;0;0;0.1;0.01;0;3.5941;0;0;-1-1;-1
40;29;36.9;-23.6197;-83.1234;8.4929;2566;5.10585;0;0;0.1;0.01;0;4.34866;1;0;-1-1;-1
40;30;36.7853;-6.42335;-84.3715;10.2271;4480.69;6.15778;0;0;0.1;0.01;0;3.34849;0;0;-1-1;-1
40;31;37.7391;10.2339;-85.807;10.249;4509.58;6.17016;0;0;0.1;0.01;0;3.41428;0;0;-1-1;-1
40;32;38.4448;28.3178;-87.2947;10.1159;4336.08;6.09234;0;0;0.1;0.01;0;3.52916;0;0;-1-1;-1
40;33;-70.6207;-14.1401;-69.2714;9.47159;3559.24;5.72175;0;0;0.1;0.01;0;2.51004;0;0;-1-1;-1
40;34;-59.1573;-42.3137;-69.4264;10.0135;4205.76;6.03514;0;0;0.1;0.01;0;3.31935;0;0;-1-1;-1
40;35;-58.9422;-25.6595;-70.5357;9.38532;3462.87;5.66723;0;0;0.1;0.01;0;4.67889;0;0;-1-1;-1
40;36;-55.3278;-10.7522;-70.6953;8.49333;2566.39;5.1054;0;0;0.1;0.01;0;5.09141;1;0;-1-1;-1
40;37;-55.9701;3.48635;-68.015;8.21294;2320.51;4.94043;0;0;0.1;0.01;0;4.20093;1;0;-1-1;-1
40;38;-59.5032;31.7681;-73.329;8.60085;2665.09;5.20561;0;0;0.1;0.01;0;3.07969;0;0;-1-1;-1
40;39;-55.7379;46.6054;-69.7544;9.59427;3699.34;5.7919;0;0;0.1;0.01;0;3.3824;0;0;-1-1;-1
40;40;-40.3894;-49.3578;-70.9953;9.18097;3241.56;5.55429;0;0;0.1;0.01;0;3.6212;0;0;-1-1;-1
40;41;-44.4002;-33.4221;-69.0208;9.51734;3611.06;5.74523;0;0;0.1;0.01;0;5.80711;0;0;-1-1;-1
40;42;-40.7841;-10.1819;-69.4205;8.28423;2381.47;4.98189;0;0;0.1;0.01;0;5.34735;1;0;-1-1;-1
40;43;-41.2271;3.96661;-68.1192;8.49316;2566.24;5.10527;0;0;0.1;0.01;0;5.60839;1;0;-1-1;-1
40;44;-41.1223;18.4834;-69.0233;8.57733;2643.29;5.18494;0;0;0.1;0.01;0;6.11004;0;0;-1-1;-1
40;45;-42.945;35.383;-68.6148;9.55389;3652.83;5.768;0;0;0.1;0.01;0;5.67989;0;0;-1-1;-1
40;46;-41.627;53.2667;-69.6973;8.49325;2566.32;5.10586;0;0;0.1;0.01;0;4.16901;1;0;-1-1;-1
40;47;-29.0717;-60.7435;-67.9525;8.8242;2878.15;5.35226;0;0;0.1;0.01;0;4.31539;0;0;-1-1;-1
40;48;-30.2832;-38.1448;-66.1866;8.27595;2374.33;4.97726;0;0;0.1;0.01;0;5.51885;1;0;-1-1;-1
40;49;-27.8415;-23.9258;-71.5713;8.91498;2967.91;5.4045;0;0;0.1;0.01;0;5.57616;0;0;-1-1;-1
40;50;-26.6978;-8.36395;-70.0984;8.49292;2566.02;5.10525;0;0;0.1;0.01;0;5.08663;1;0;-1-1;-1
40;51;-27.0809;10.2166;-70.8705;9.41693;3497.97;5.68799;0;0;0.1;0.01;0;6.19337;0;0;-1-1;-1
40;52;-27.683;27.2996;-68.6482;10.0631;4268.54;6.06339;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
40;53;-28.6918;44.5356;-70.3901;9.41616;3497.12;5.69146;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
40;54;-26.9251;61.2201;-68.7684;9.84395;3995.74;5.93725;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
40;55;-12.9294;-63.9913;-70.6856;9.9206;4089.81;5.98024;0;0;0.1;0.01;0;4.29649;0;0;-1-1;-1
40;56;-12.3149;-47.2658;-67.9448;8.61333;2676.71;5.21391;0;0;0.1;0.01;0;5.88629;0;0;-1-1;-1
40;57;-13.679;-31.9949;-70.817;9.03035;3084.63;5.45996;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
40;58;-13.2037;-15.8151;-70.4292;9.37815;3454.93;5.67249;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
40;59;-13.2423;1.05742;-69.8598;9.52333;3617.88;5.74897;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
40;60;-12.2894;17.6314;-66.4767;8.94207;2995.04;5.41307;0;0;0.1;0.01;0;5.65456;0;0;-1-1;-1
40;61;-14.4512;37.0605;-72.9636;9.19327;3254.6;5.56013;0;0;0.1;0.01;0;5.163;0;0;-1-1;-1
40;62;-12.0367;52.6629;-68.6999;9.8005;3943.06;5.90943;0;0;0.1;0.01;0;5.2022;0;0;-1-1;-1
40;63;1.07949;-56.0839;-68.5904;9.122;3179.5;5.5231;0;0;0.1;0.01;0;5.18035;0;0;-1-1;-1
