Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.2411;-8.26301;-107.511;9.72517;3852.84;5.95716;0;0;0.1;0.01;0;2.18412;0;0;-1-1;-1
960;1;-46.267;-59.9472;-99.7855;8.17246;2286.37;4.96432;0;0;0.1;0.01;0;2.33689;1;54;-1-1;-1
960;2;-30.9858;-25.6105;-96.0676;9.68411;3804.24;5.93673;0;0;0.1;0.01;0;5.69918;0;0;-1-1;-1
960;3;-32.8795;14.465;-106.833;10.0751;4283.86;6.15467;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
960;2115;-94.932;28.0141;-0.492754;9.65696;3772.34;5.92986;0;0;0.1;0.01;0;7.69781;0;0;-1-1;-1
960;5;-28.0727;-51.5799;-107.01;10.1587;4391.43;6.17706;0;0;0.1;0.01;0;3.44632;0;0;-1-1;-1
960;6;-22.1305;-35.0342;-107.177;9.92849;4099.57;6.08179;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
960;7;-16.5483;-3.73684;-102.625;9.87793;4037.26;6.0549;0;0;0.1;0.01;0;5.8943;0;0;-1-1;-1
960;8;-23.7438;3.27219;-116.277;9.9725;4154.33;6.09155;0;0;0.1;0.01;0;2.6199;0;0;-1-1;-1
960;9;-24.3423;28.7849;-107.465;10.0782;4287.79;6.13804;0;0;0.1;0.01;0;4.9845;0;0;-1-1;-1
960;10;-14.6853;-63.8811;-103.902;9.40489;3484.58;5.77904;0;0;0.1;0.01;0;5.10906;0;0;-1-1;-1
960;11;-11.9587;-47.6786;-100.051;10.1242;4346.79;6.17466;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
960;12;-17.7676;-21.9704;-116.985;9.97411;4156.34;6.09971;0;0;0.1;0.01;0;2.60659;0;0;-1-1;-1
960;13;4.24087;8.68306;-119.459;9.08012;3135.91;5.5689;0;0;0.1;0.01;0;2.61131;0;86;-1-1;-1
960;1697;-31.9631;7.96015;-76.0676;10.0719;4279.74;6.15213;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
960;15;-5.56346;48.7324;-94.3855;10.2351;4491.19;6.23211;0;0;0.1;0.01;0;5.38857;0;0;-1-1;-1
960;16;4.11322;-42.6982;-100.681;8.30764;2401.71;5.05764;0;0;0.1;0.01;0;4.78335;0;104;-1-1;-1
960;1961;-12.2176;-99.3631;-21.6728;9.87568;4034.5;6.05429;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
960;18;8.8648;-7.7321;-117.534;9.91829;4086.94;6.07621;0;0;0.1;0.01;0;4.19119;0;0;-1-1;-1
960;19;11.5862;25.6074;-92.1818;10.0048;4194.79;6.13293;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
960;20;23.6905;34.233;-101.33;10.0126;4204.71;6.13846;0;0;0.1;0.01;0;5.96122;0;0;-1-1;-1
960;21;18.4234;62.0785;-103.098;9.56787;3668.89;5.85611;0;0;0.1;0.01;0;3.26575;0;80;-1-1;-1
960;22;24.1496;-47.4728;-90.1007;10.687;5112.74;6.25005;0;0;5.0985e-44;0.01;0;6.8158;102;0;-1-1;-1
960;23;29.4361;-40.6759;-108.277;11.1004;5729.35;6.422;0;0;4.70253e-46;0.01;0;3.48594;102;0;-1-1;-1
960;24;23.1321;-9.92687;-107.539;9.86039;4015.8;6.02797;0;0;0.1;0.01;0;5.11639;0;0;-1-1;-1
960;25;44.9214;6.72795;-107.106;9.81934;3965.85;6.02853;0;0;0.1;0.01;0;2.64681;0;0;-1-1;-1
960;26;36.3811;22.1255;-104.5;10.0373;4235.9;6.13361;0;0;0.1;0.01;0;5.7056;0;0;-1-1;-1
960;1898;107.152;-25.2319;40.8684;9.93922;4112.88;6.07994;0;0;0.1;0.01;0;4.08408;0;0;-1-1;-1
960;28;45.5165;-52.9979;-100.208;2.88148;100.216;2.61357;0;0;6.09055e-12;0.01;0;4.13479;100;46;-1-1;-1
960;29;34.3697;-33.0214;-93.21;9.76689;3902.63;5.99537;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
960;1797;-41.4861;7.88253;101.67;9.97959;4163.2;6.11104;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
960;31;47.9821;32.6938;-110.463;9.31761;3388.46;5.7147;0;0;0.1;0.01;0;1.35561;0;52;-1-1;-1
960;1914;39.1911;-61.5742;60.6936;2.30281;51.1519;2.17506;0;0;7.02193e-14;0.01;0;5.80182;100;0;-1-1;-1
960;33;-76.9425;-12.4832;-76.9949;6.73179;1277.85;4.45765;0;0;0.00399297;0.01;0;3.76896;100;0;-1-1;-1
960;34;-86.5507;-44.2255;-83.7975;8.25178;2353.6;5.0043;0;0;0.1;0.01;0;2.01057;0;72;-1-1;-1
960;2398;48.4819;-12.1197;-43.0636;8.61009;2673.69;5.27875;0;0;0.1;0.01;0;8.52398;0;0;-1-1;-1
960;36;-68.2554;3.57292;-96.6502;9.62454;3734.47;5.88053;0;0;0.1;0.01;0;4.44075;0;0;-1-1;-1
960;37;-73.7049;21.7478;-75.6664;9.44776;3532.44;5.81492;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
960;38;-79.2618;33.0046;-87.7622;9.85638;4010.89;6.03173;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
960;1941;-41.8027;-87.3429;66.7292;9.89676;4060.39;6.07399;0;0;0.1;0.01;0;5.78315;0;0;-1-1;-1
960;40;-57.3808;-58.0852;-88.7061;10.0378;4236.44;6.13409;0;0;0.1;0.01;0;3.81851;0;0;-1-1;-1
960;41;-57.6459;-39.7342;-90.2729;10.1861;4427.02;6.20079;0;0;0.1;0.01;0;5.02516;0;66;-1-1;-1
960;1806;-15.7911;81.9721;-23.7844;9.98436;4169.17;6.10496;0;0;0.1;0.01;0;8.21272;0;0;-1-1;-1
960;43;-60.1358;14.173;-87.2838;9.66222;3778.5;5.9391;0;0;0.1;0.01;0;6.58187;0;0;-1-1;-1
960;44;-65.8123;31.1357;-97.2478;9.85502;4009.24;6.04483;0;0;0.1;0.01;0;3.63641;0;0;-1-1;-1
960;45;-56.9439;56.3547;-94.8841;10.2082;4455.92;6.21144;0;0;0.1;0.01;0;3.1152;0;50;-1-1;-1
960;46;-62.6733;70.7032;-85.1131;9.64221;3755.08;5.93926;0;0;0.1;0.01;0;2.12739;0;0;-1-1;-1
960;47;-46.2183;-90.7992;-77.5932;9.8942;4057.24;6.05898;0;0;0.1;0.01;0;4.07383;0;0;-1-1;-1
960;1960;-28.0612;-1.98437;95.8585;9.85797;4012.83;6.03154;0;0;0.1;0.01;0;7.94375;0;0;-1-1;-1
960;49;-40.7665;-36.0619;-86.9776;10.0302;4226.81;6.13526;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
