Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.9015;-8.58005;-94.5914;8.1814;2293.88;4.96724;0;0;0.1;0.01;0;2.26644;1;0;-1-1;-1
640;1;-38.6241;-33.0478;-108.213;9.66479;3781.51;5.92789;0;0;0.1;0.01;0;2.36061;0;0;-1-1;-1
640;2;-40.9631;-17.6308;-110.808;8.18647;2298.15;4.96404;0;0;0.1;0.01;0;1.35066;1;0;-1-1;-1
640;3;-37.7206;-1.94086;-93.9504;8.54607;2614.5;5.22786;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
640;4;-31.0098;9.65502;-108.861;9.83857;3989.19;6.04577;0;0;0.1;0.01;0;2.96461;0;0;-1-1;-1
640;5;-15.1335;-37.9208;-88.6458;1.77285;23.3402;1.74095;0;0;4.73277e-21;0.01;0;5.64647;100;0;-1-1;-1
640;6;-25.5252;-27.7935;-101.533;8.3452;2434.44;5.07446;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
640;7;-22.3664;-0.336636;-93.3536;8.56719;2633.92;5.25327;0;0;0.1;0.01;0;6.33068;0;0;-1-1;-1
640;8;-21.6204;13.2689;-95.937;8.71356;2771.25;5.34265;0;0;0.1;0.01;0;6.89394;0;0;-1-1;-1
640;9;-22.5211;23.8385;-105.917;8.77855;2833.72;5.39549;0;0;0.1;0.01;0;4.47707;0;0;-1-1;-1
640;10;-3.6878;-58.0666;-94.5415;8.15735;2273.71;4.95425;0;0;0.1;0.01;0;2.36844;1;0;-1-1;-1
640;11;-10.6399;-29.2673;-105.901;9.04675;3101.46;5.56829;0;0;0.1;0.01;0;3.87746;0;0;-1-1;-1
640;12;-1.17506;-16.5801;-109.19;8.70378;2761.92;5.3415;0;0;0.1;0.01;0;3.38942;0;0;-1-1;-1
640;13;-6.08702;-1.48184;-94.2021;10.1712;4407.63;6.18953;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
640;14;-6.40016;14.6208;-102.129;10.1488;4378.57;6.17721;0;0;0.1;0.01;0;5.71832;0;0;-1-1;-1
640;15;-8.3638;30.4853;-108.486;9.46101;3547.32;5.82709;0;0;0.1;0.01;0;3.87455;0;0;-1-1;-1
640;16;9.71999;-54.6893;-102.428;9.92235;4091.97;6.07499;0;0;0.1;0.01;0;2.75562;0;0;-1-1;-1
640;17;4.64401;-31.0849;-113.21;9.98961;4175.75;6.10289;0;0;0.1;0.01;0;2.53979;0;0;-1-1;-1
640;18;14.1083;-1.28549;-110.202;8.53931;2608.3;5.23807;0;0;0.1;0.01;0;1.98322;0;0;-1-1;-1
640;19;13.2448;20.6781;-98.316;8.47427;2549.15;5.18795;0;0;0.1;0.01;0;5.41162;0;0;-1-1;-1
640;20;13.8889;34.7101;-94.6152;8.49594;2568.76;5.20337;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
640;21;24.7098;43.1055;-112.875;8.1508;2268.25;4.95503;0;0;0.1;0.01;0;1.58988;1;0;-1-1;-1
640;22;25.4459;-57.8984;-99.4418;9.14064;3199.03;5.61804;0;0;0.1;0.01;0;3.34601;0;0;-1-1;-1
640;23;16.3313;-38.5617;-102.489;10.0202;4214.17;6.11208;0;0;0.1;0.01;0;4.49103;0;0;-1-1;-1
640;24;25.4796;-20.0967;-102.885;8.36199;2449.17;5.09987;0;0;0.1;0.01;0;2.82095;0;0;-1-1;-1
640;25;26.0195;13.3472;-97.7807;8.48237;2556.47;5.19356;0;0;0.1;0.01;0;5.46935;0;0;-1-1;-1
640;26;26.3189;28.0549;-99.3477;8.52324;2593.6;5.21555;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
640;27;42.7364;46.2364;-89.0224;9.46432;3551.05;5.78637;0;0;0.1;0.01;0;5.45368;0;0;-1-1;-1
640;28;57.6565;-53.9024;-87.6963;9.76309;3898.08;5.98921;0;0;0.1;0.01;0;3.62814;0;0;-1-1;-1
640;29;34.3598;-27.6487;-95.6347;8.20582;2314.48;4.96629;0;0;0.1;0.01;0;4.18335;1;0;-1-1;-1
640;30;48.6948;-10.3464;-93.0964;10.1489;4378.71;6.19198;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
640;31;48.2931;16.088;-87.2923;10.197;4441.21;6.20974;0;0;0.1;0.01;0;5.38531;0;0;-1-1;-1
640;32;38.7717;37.1861;-102.627;9.98674;4172.15;6.10659;0;0;0.1;0.01;0;3.50364;0;0;-1-1;-1
640;33;-70.3521;-3.69777;-68.9389;9.14184;3200.3;5.615;0;0;0.1;0.01;0;5.75245;0;0;-1-1;-1
640;34;-69.7478;-51.5068;-69.2588;9.83835;3988.93;6.01813;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
640;35;-80.4571;-23.8417;-75.4833;9.02396;3078.08;5.54373;0;0;0.1;0.01;0;2.14318;0;0;-1-1;-1
640;36;-59.8369;-18.7219;-85.5633;8.21105;2318.92;4.97454;0;0;0.1;0.01;0;4.73452;1;0;-1-1;-1
640;37;-62.249;11.1353;-86.4095;8.15334;2270.37;4.95612;0;0;0.1;0.01;0;4.46384;1;0;-1-1;-1
640;38;-51.7357;40.5072;-85.817;8.3398;2429.71;5.08433;0;0;0.1;0.01;0;3.77814;0;0;-1-1;-1
640;39;-66.9475;67.5918;-75.051;9.35981;3434.71;5.78028;0;0;0.1;0.01;0;2.64732;0;0;-1-1;-1
640;40;-39.1662;-47.0217;-90.4489;8.7356;2792.33;5.39056;0;0;0.1;0.01;0;3.67393;0;0;-1-1;-1
640;41;-41.2512;-42.2613;-76.28;9.11803;3175.35;5.60035;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
640;42;-43.1041;-15.1327;-85.6327;10.2935;4568.49;6.24787;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
640;43;-50.5634;4.08307;-81.7756;8.18647;2298.15;4.96466;0;0;0.1;0.01;0;7.08433;1;0;-1-1;-1
640;44;-50.708;28.3726;-94.7687;8.34158;2431.27;5.09091;0;0;0.1;0.01;0;3.37503;0;0;-1-1;-1
640;45;-40.3093;43.889;-76.546;9.0831;3139;5.57485;0;0;0.1;0.01;0;6.1801;0;0;-1-1;-1
640;46;-44.2229;53.8107;-87.1073;8.19728;2307.27;4.97459;0;0;0.1;0.01;0;2.64989;1;0;-1-1;-1
640;47;-31.8822;-70.3677;-87.8869;8.35955;2447.02;5.09275;0;0;0.1;0.01;0;2.58879;0;0;-1-1;-1
640;48;-27.2874;-40.5612;-95.803;8.14293;2261.68;4.95032;0;0;0.1;0.01;0;5.14634;1;0;-1-1;-1
640;49;-27.2573;-23.1405;-87.9745;8.44469;2522.55;5.15929;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
640;50;-27.8888;-9.89178;-85.9788;8.19441;2304.84;4.97059;0;0;0.1;0.01;0;7.14885;1;0;-1-1;-1
640;51;-38.2117;13.8956;-82.966;9.16158;3221.07;5.63025;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
640;52;-26.0857;37.4135;-69.2002;9.87492;4033.57;6.0329;0;0;0.1;0.01;0;7.75408;0;0;-1-1;-1
640;53;-23.7413;59.8322;-83.813;8.99961;3053.23;5.55946;0;0;0.1;0.01;0;5.30577;0;0;-1-1;-1
640;54;-36.9483;68.3242;-87.4192;9.60851;3715.84;5.87954;0;0;0.1;0.01;0;3.31017;0;0;-1-1;-1
640;55;-11.1224;-76.5623;-79.2366;9.56764;3668.62;5.86003;0;0;0.1;0.01;0;3.11315;0;0;-1-1;-1
640;56;-5.94714;-50.8352;-74.0975;8.38328;2467.91;5.12486;0;0;0.1;0.01;0;6.70957;0;0;-1-1;-1
640;57;-9.93811;-38.1431;-81.0013;8.67451;2734.16;5.32136;0;0;0.1;0.01;0;7.40522;0;0;-1-1;-1
640;58;-13.9998;-16.1733;-85.9368;8.89359;2946.59;5.46364;0;0;0.1;0.01;0;7.53783;0;0;-1-1;-1
640;59;-23.7573;9.19757;-80.6596;9.15618;3215.37;5.66018;0;0;0.1;0.01;0;7.6286;0;0;-1-1;-1
640;60;-26.325;22.8841;-85.8446;8.50354;2575.66;5.21648;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
640;61;-16.8082;41.1827;-100.36;8.77388;2829.2;5.40216;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
640;62;-9.80052;67.6425;-83.1555;9.55704;3656.44;5.86983;0;0;0.1;0.01;0;6.03233;0;0;-1-1;-1
640;63;9.89546;-62.352;-88.5219;8.63069;2692.93;5.30387;0;0;0.1;0.01;0;4.87576;0;0;-1-1;-1
640;64;6.94978;-47.837;-78.2897;8.55992;2627.23;5.24493;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
640;65;4.58636;-31.9866;-85.0757;10.17;4406.05;6.203;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
640;66;1.17693;-12.9254;-83.5484;9.75704;3890.83;5.98056;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
640;67;-1.41612;1.57664;-78.9072;8.18204;2294.42;4.966;0;0;0.1;0.01;0;7.34327;1;0;-1-1;-1
640;68;3.03933;15.7769;-89.2912;8.24456;2347.42;4.99942;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
640;69;2.95548;57.7322;-84.7577;9.09812;3154.6;5.59452;0;0;0.1;0.01;0;6.78788;0;0;-1-1;-1
640;70;1.67363;70.9698;-94.3486;9.57876;3681.43;5.86999;0;0;0.1;0.01;0;2.62234;0;0;-1-1;-1
640;71;23.2559;-70.8627;-89.9844;9.00445;3058.16;5.56254;0;0;0.1;0.01;0;3.65083;0;0;-1-1;-1
640;72;19.8379;-64.8396;-77.1256;8.52869;2598.58;5.23238;0;0;0.1;0.01;0;6.76302;0;0;-1-1;-1
640;73;16.5372;-36.0289;-72.3596;10.2216;4473.42;6.22719;0;0;0.1;0.01;0;8.40159;0;0;-1-1;-1
640;74;10.8517;-21.2303;-74.8251;8.33414;2424.77;5.08481;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
640;75;11.2476;-1.89813;-87.5564;9.05912;3114.2;5.58768;0;0;0.1;0.01;0;7.09284;0;0;-1-1;-1
640;76;17.036;11.4927;-87.622;8.47194;2547.05;5.19857;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
640;77;16.6136;37.4616;-80.1542;8.80725;2861.61;5.41369;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
640;78;16.6612;68.5452;-85.6804;10.1665;4401.47;6.20049;0;0;0.1;0.01;0;5.45658;0;0;-1-1;-1
640;79;28.6434;-75.9121;-75.6436;8.31958;2412.08;5.06304;0;0;0.1;0.01;0;3.82854;0;0;-1-1;-1
640;80;30.4631;-41.6032;-77.8237;9.75602;3889.61;5.9795;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
640;81;34.5028;-22.3892;-81.7312;8.38548;2469.86;5.11667;0;0;0.1;0.01;0;6.1685;0;0;-1-1;-1
640;82;38.5465;-8.06655;-80.4107;9.12661;3184.33;5.63162;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
640;83;30.7601;14.643;-82.554;9.51187;3604.84;5.86535;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
640;1900;-67.4448;-76.3132;-8.95816;8.56222;2629.35;5.24797;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
640;85;34.4182;57.048;-80.2199;8.35232;2440.67;5.09121;0;0;0.1;0.01;0;5.53874;0;0;-1-1;-1
640;86;45.0331;-65.7517;-85.1217;9.30791;3377.89;5.74267;0;0;0.1;0.01;0;3.21389;0;0;-1-1;-1
640;87;55.1319;-37.4648;-86.8554;8.742;2798.47;5.39097;0;0;0.1;0.01;0;4.56946;0;0;-1-1;-1
640;88;61.3224;-22.4737;-90.2979;9.77669;3914.39;6.0007;0;0;0.1;0.01;0;4.4365;0;0;-1-1;-1
640;89;57.7816;3.1775;-91.9038;8.21199;2319.71;4.98104;0;0;0.1;0.01;0;2.74514;1;0;-1-1;-1
640;90;40.8757;20.9851;-71.946;10.2845;4556.52;6.251;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
640;91;48.8574;36.2212;-75.7783;10.1521;4382.85;6.19168;0;0;0.1;0.01;0;6.37312;0;0;-1-1;-1
640;92;51.6023;63.8274;-81.2867;8.2071;2315.57;4.97655;0;0;0.1;0.01;0;2.78318;1;0;-1-1;-1
640;93;76.3429;-24.6733;-81.9979;9.88766;4049.2;6.04252;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
640;94;79.7303;-9.48453;-77.6291;8.49232;2565.48;5.1923;0;0;0.1;0.01;0;4.65289;0;0;-1-1;-1
640;95;69.9306;1.99234;-82.1739;9.59755;3703.13;5.90566;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
640;96;-101.278;-9.43548;-60.0878;9.48453;3573.85;5.81744;0;0;0.1;0.01;0;2.63779;0;0;-1-1;-1
640;97;-75.0875;15.7456;-77.6654;8.51133;2582.74;5.20763;0;0;0.1;0.01;0;3.19953;0;0;-1-1;-1
640;98;-90.2522;-68.0627;-50.3003;9.98533;4170.38;6.10439;0;0;0.1;0.01;0;1.86721;0;0;-1-1;-1
640;99;-81.627;-41.3219;-63.4187;8.53002;2599.8;5.22547;0;0;0.1;0.01;0;3.39431;0;0;-1-1;-1
640;100;-66.7085;-18.0726;-71.5967;8.31208;2405.56;5.05565;0;0;0.1;0.01;0;6.2251;0;0;-1-1;-1
640;101;-67.021;12.6023;-64.4678;9.44973;3534.65;5.81153;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
640;102;-79.441;32.8886;-57.9407;8.49437;2567.33;5.21421;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
640;103;-75.5907;42.3748;-69.3731;8.19775;2307.67;4.96921;0;0;0.1;0.01;0;2.7719;1;0;-1-1;-1
640;104;-73.7847;-70.9209;-54.9127;9.38078;3457.84;5.77178;0;0;0.1;0.01;0;4.23407;0;0;-1-1;-1
640;105;-65.3856;-52.3204;-54.9392;8.34271;2432.26;5.08734;0;0;0.1;0.01;0;5.92751;0;0;-1-1;-1
