Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.348;-17.7895;-115.522;8.67333;2733.04;5.31721;0;0;0.1;0.01;0;5.91981;0;0;-1-1;-1
1400;1;-39.9094;-57.0238;-130.222;9.96739;4147.95;6.09128;0;0;0.1;0.01;0;3.94947;0;0;-1-1;-1
1400;2;-52.1465;-23.866;-124.678;8.30548;2399.85;5.04297;0;0;0.1;0.01;0;4.82618;0;0;-1-1;-1
1400;3;-33.9917;-4.25123;-114.574;9.26575;3332.2;5.70123;0;0;0.1;0.01;0;7.47748;0;0;-1-1;-1
1400;4;-31.1085;20.3918;-138.822;10.1614;4394.92;6.19104;0;0;0.1;0.01;0;4.79512;0;0;-1-1;-1
1400;2393;-57.0072;121.178;-26.3673;8.26849;2367.92;5.01674;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
1400;6;-32.2593;-42.5284;-133.313;9.19526;3256.72;5.65703;0;0;0.1;0.01;0;4.60527;0;0;-1-1;-1
1400;7;-34.9655;-2.15353;-130.421;9.33258;3404.81;5.75522;0;0;0.1;0.01;0;3.76023;0;0;-1-1;-1
1400;8;-17.8504;14.1376;-115.917;9.35916;3433.99;5.75926;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
1400;9;-33.1508;33.2038;-128.469;9.4276;3509.88;5.79063;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
1400;10;-9.27248;-76.2926;-118.733;8.46673;2542.35;5.19398;0;0;0.1;0.01;0;4.73873;0;0;-1-1;-1
1400;11;-12.9805;-48.1239;-128.483;9.63086;3741.82;5.90399;0;0;0.1;0.01;0;5.52147;0;0;-1-1;-1
1400;12;2.62384;-28.2405;-146.514;9.46802;3555.22;5.81024;0;0;0.1;0.01;0;2.7241;0;0;-1-1;-1
1400;13;-7.10988;3.37149;-129.016;8.19204;2302.84;4.97069;0;0;0.1;0.01;0;5.37425;1;0;-1-1;-1
1400;14;-22.705;25.4606;-151.285;8.19505;2305.38;4.97193;0;0;0.1;0.01;0;1.93936;1;0;-1-1;-1
1400;4281;10.1851;-108.082;-62.8077;8.67238;2732.15;5.32062;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
1400;16;0.37552;-64.8704;-126.321;10.2;4445.2;6.2149;0;0;0.1;0.01;0;4.34192;0;0;-1-1;-1
1400;17;19.0691;-24.6563;-140.704;10.197;4441.28;6.21693;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
1400;18;25.5692;-0.786982;-145.136;9.1352;3193.32;5.61661;0;0;0.1;0.01;0;1.97224;0;0;-1-1;-1
1400;19;26.631;22.7243;-132.383;9.24584;3310.76;5.69077;0;0;0.1;0.01;0;4.79337;0;0;-1-1;-1
1400;20;25.7373;38.3527;-129.326;9.19906;3260.76;5.6598;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
1400;21;39.0051;36.9916;-137.753;8.30329;2397.95;5.04655;0;0;0.1;0.01;0;3.46084;0;0;-1-1;-1
1400;22;31.8272;-78.0716;-128.178;9.68382;3803.9;5.93988;0;0;0.1;0.01;0;2.71169;0;0;-1-1;-1
1400;23;18.0579;-42.9194;-139.179;10.2671;4533.5;6.24776;0;0;0.1;0.01;0;3.41548;0;0;-1-1;-1
1400;24;38.5929;-9.39844;-140.724;9.11526;3172.46;5.61059;0;0;0.1;0.01;0;3.40075;0;0;-1-1;-1
1400;25;36.6434;13.7635;-124.837;9.20601;3268.16;5.6607;0;0;0.1;0.01;0;6.24635;0;0;-1-1;-1
1400;26;42.9016;21.84;-136.582;9.09688;3153.31;5.61545;0;0;0.1;0.01;0;4.5723;0;0;-1-1;-1
1400;27;66.283;40.3437;-117.132;9.93285;4104.97;6.0867;0;0;0.1;0.01;0;4.56109;0;0;-1-1;-1
1400;28;72.3005;-66.2212;-117.81;10.1064;4323.91;6.14347;0;0;0.1;0.01;0;3.1082;0;0;-1-1;-1
1400;29;41.5436;-32.9027;-130.606;8.76059;2816.37;5.38988;0;0;0.1;0.01;0;3.49451;0;0;-1-1;-1
1400;30;58.2842;11.9957;-118.808;8.17216;2286.12;4.96643;0;0;0.1;0.01;0;6.48971;1;0;-1-1;-1
1400;31;76.8435;22.6874;-118.073;8.19922;2308.91;4.97066;0;0;0.1;0.01;0;4.30209;1;0;-1-1;-1
1400;32;51.7605;49.7273;-122.929;10.1917;4434.39;6.2097;0;0;0.1;0.01;0;4.87844;0;0;-1-1;-1
1400;33;-95.0076;-1.76544;-96.8867;9.72015;3846.87;5.9612;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
1400;34;-82.895;-65.5306;-96.0306;10.1399;4367.06;6.18139;0;0;0.1;0.01;0;3.37726;0;0;-1-1;-1
1400;35;-112.248;-30.3813;-87.92;9.64183;3754.63;5.91521;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
1400;36;-81.3307;-30.7734;-109.49;8.79164;2846.41;5.40485;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
1400;37;-73.4422;1.83277;-114.91;8.52522;2595.41;5.22495;0;0;0.1;0.01;0;5.30793;0;0;-1-1;-1
1400;38;-62.6253;58.6491;-114.541;8.89003;2943.05;5.47067;0;0;0.1;0.01;0;4.6289;0;0;-1-1;-1
