Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-69.8644;-7.23671;-99.6757;8.8644;2917.67;5.45539;0;0;0.1;0.01;0;3.23186;0;0;-1-1;-1
800;1;-37.7035;-38.5775;-114.63;10.1056;4322.93;6.16372;0;0;0.1;0.01;0;2.8394;0;0;-1-1;-1
800;2;-41.9261;-22.8067;-112.841;8.8382;2891.88;5.43873;0;0;0.1;0.01;0;3.38572;0;0;-1-1;-1
800;3;-39.2694;-0.494135;-96.6123;9.4342;3517.25;5.78883;0;0;0.1;0.01;0;6.04405;0;0;-1-1;-1
800;4;-33.0484;8.48197;-109.482;10.1725;4409.26;6.21205;0;0;0.1;0.01;0;4.17415;0;0;-1-1;-1
800;2393;-44.6702;98.0229;-17.7704;8.4724;2547.46;5.19276;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
800;6;-27.3896;-26.5853;-107.543;9.28936;3357.73;5.70979;0;0;0.1;0.01;0;5.87428;0;0;-1-1;-1
800;7;-22.5318;-1.2216;-100.002;9.44288;3526.98;5.80943;0;0;0.1;0.01;0;6.84372;0;0;-1-1;-1
800;8;-19.9445;14.2332;-99.7741;9.55319;3652.03;5.8577;0;0;0.1;0.01;0;6.72838;0;0;-1-1;-1
800;9;-24.6538;24.171;-112.068;9.59299;3697.86;5.89529;0;0;0.1;0.01;0;4.6855;0;0;-1-1;-1
800;10;-2.25263;-60.3932;-96.331;8.73421;2790.99;5.36259;0;0;0.1;0.01;0;3.64801;0;0;-1-1;-1
800;11;-13.0211;-33.5102;-111.096;9.75463;3887.95;5.98359;0;0;0.1;0.01;0;4.34629;0;0;-1-1;-1
800;12;-3.38046;-19.1618;-116.852;9.56486;3665.43;5.87211;0;0;0.1;0.01;0;3.27681;0;0;-1-1;-1
800;13;-7.37623;4.72607;-101.9;8.2269;2332.37;4.98164;0;0;0.1;0.01;0;6.45478;1;0;-1-1;-1
800;14;-12.6323;17.7023;-119.277;8.22857;2333.79;4.9871;0;0;0.1;0.01;0;2.70865;0;0;-1-1;-1
800;15;-8.94083;32.1862;-113.78;9.18772;3248.71;5.67298;0;0;0.0669448;0.01;0;4.02258;100;0;-1-1;-1
800;16;9.57439;-56.3487;-108.018;10.2243;4476.99;6.22553;0;0;0.1;0.01;0;2.90151;0;0;-1-1;-1
800;17;4.10722;-34.549;-112.534;10.2628;4527.77;6.23809;0;0;0.1;0.01;0;4.637;0;0;-1-1;-1
800;18;14.6511;-4.70356;-118.29;9.4343;3517.36;5.81061;0;0;0.1;0.01;0;2.54896;0;0;-1-1;-1
800;19;13.9544;21.0194;-103.549;9.40534;3485.07;5.78773;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
800;20;14.3768;36.4695;-99.4507;9.40555;3485.31;5.78186;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
800;21;32.9844;44.3345;-121.002;8.63047;2692.72;5.30492;0;0;0.1;0.01;0;1.41071;0;0;-1-1;-1
800;22;27.7552;-62.2408;-103.94;9.81239;3957.43;6.0089;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
800;23;21.1023;-36.6766;-118.047;8.16266;2278.16;4.95353;0;0;0.1;0.01;0;1.41878;1;0;-1-1;-1
800;24;27.0865;-14.9417;-112.83;9.28139;3349.1;5.71351;0;0;0.1;0.01;0;3.27935;0;0;-1-1;-1
800;25;26.8632;11.4715;-100.998;9.39464;3473.2;5.77569;0;0;0.1;0.01;0;6.05285;0;0;-1-1;-1
800;26;28.137;28.2593;-105.788;9.42287;3504.6;5.78562;0;0;0.1;0.01;0;5.39245;0;0;-1-1;-1
800;27;45.6452;47.56;-92.8165;9.9941;4181.38;6.08581;0;0;0.1;0.01;0;5.24921;0;0;-1-1;-1
800;28;59.7636;-57.136;-92.7176;10.1426;4370.57;6.18677;0;0;0.1;0.01;0;3.61797;0;0;-1-1;-1
800;29;32.129;-24.8535;-101.005;9.00784;3061.62;5.52375;0;0;0.1;0.01;0;5.05714;0;0;-1-1;-1
800;30;51.8668;-0.239892;-102.254;8.21716;2324.1;4.98365;0;0;0.1;0.01;0;3.35079;1;0;-1-1;-1
800;31;59.4173;21.1435;-88.7028;8.23681;2340.8;4.99142;0;0;0.1;0.01;0;4.63972;0;0;-1-1;-1
