Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5302;-5.00375;-85.4511;8.49328;2566.34;5.10539;0;0;0.1;0.01;0;2.22115;1;0;-1-1;-1
40;1;-36.365;-29.643;-86.4701;9.92141;4090.8;5.98151;0;0;0.1;0.01;0;3.43095;0;0;-1-1;-1
40;2;-35.4634;-13.6642;-89.1662;8.49318;2566.25;5.10551;0;0;0.1;0.01;0;2.98312;1;0;-1-1;-1
40;3;-35.922;1.3246;-83.3669;9.04594;3100.63;5.47897;0;0;0.1;0.01;0;4.31413;0;0;-1-1;-1
40;4;-34.5097;18.7706;-83.5986;10.0716;4279.45;6.06565;0;0;0.1;0.01;0;3.5944;0;0;-1-1;-1
40;5;-21.6714;-38.5744;-88.2842;9.39584;3474.53;5.67727;0;0;0.1;0.01;0;3.21088;0;0;-1-1;-1
40;6;-20.4893;-22.9776;-84.5061;8.85329;2906.71;5.35902;0;0;0.1;0.01;0;5.05102;0;0;-1-1;-1
40;7;-20.3817;-7.25361;-83.3861;8.82488;2878.82;5.34404;0;0;0.1;0.01;0;4.55768;0;0;-1-1;-1
40;8;-19.6608;11.4881;-83.5771;9.05682;3111.83;5.47943;0;0;0.1;0.01;0;4.55612;0;0;-1-1;-1
40;9;-20.4341;27.9715;-84.7184;9.21219;3274.74;5.5722;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
40;10;-4.24015;-48.0546;-80.0994;8.24619;2348.81;4.95948;0;0;0.1;0.01;0;4.03721;1;0;-1-1;-1
40;11;-6.80397;-31.6103;-86.0864;9.34385;3417.17;5.64563;0;0;0.1;0.01;0;4.34369;0;0;-1-1;-1
40;12;-6.84762;-15.2596;-85.2326;9.0367;3091.14;5.46403;0;0;0.1;0.01;0;4.83459;0;0;-1-1;-1
40;13;-5.95925;2.14235;-86.224;10.2145;4464.14;6.15168;0;0;0.1;0.01;0;4.45493;0;0;-1-1;-1
40;14;-5.46743;19.8851;-84.2232;10.2227;4474.95;6.15485;0;0;0.1;0.01;0;5.73185;0;0;-1-1;-1
40;15;-5.59833;36.9626;-86.3511;9.76732;3903.15;5.89201;0;0;0.1;0.01;0;3.42435;0;0;-1-1;-1
40;16;8.0241;-40.0698;-85.2705;10.1197;4340.96;6.09351;0;0;0.1;0.01;0;4.18758;0;0;-1-1;-1
40;17;8.3193;-22.4213;-83.6774;10.1246;4347.29;6.09746;0;0;0.1;0.01;0;5.91516;0;0;-1-1;-1
40;18;11.8912;-6.38827;-85.7566;8.89667;2949.65;5.38625;0;0;0.1;0.01;0;3.57264;0;0;-1-1;-1
40;19;9.20954;12.1189;-83.8538;8.86489;2918.16;5.37262;0;0;0.1;0.01;0;4.74023;0;0;-1-1;-1
40;20;9.36933;28.9521;-85.3519;8.95641;3009.47;5.43028;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
40;21;11.9644;40.9001;-94.9953;8.18298;2295.21;4.92235;0;0;0.1;0.01;0;1.94914;1;0;-1-1;-1
40;22;22.8588;-48.9131;-82.3041;9.52221;3616.61;5.74713;0;0;0.1;0.01;0;3.69205;0;0;-1-1;-1
40;23;23.3123;-32.1303;-87.2069;10.1205;4342.04;6.09403;0;0;0.1;0.01;0;4.78155;0;0;-1-1;-1
40;24;23.6578;-16.3001;-82.8376;8.61206;2675.53;5.21312;0;0;0.1;0.01;0;5.66451;0;0;-1-1;-1
40;25;22.7931;4.38439;-84.7037;8.72873;2785.75;5.2961;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
40;26;23.1242;20.026;-82.778;8.99978;3053.41;5.44916;0;0;0.1;0.01;0;5.63771;0;0;-1-1;-1
40;27;23.9735;36.9147;-84.4411;9.8906;4052.81;5.962;0;0;0.1;0.01;0;4.75901;0;0;-1-1;-1
40;28;38.1577;-40.5691;-83.4681;10.0303;4226.93;6.0423;0;0;0.1;0.01;0;3.61623;0;0;-1-1;-1
40;29;37.0463;-23.5324;-83.3368;8.49321;2566.28;5.10548;0;0;0.1;0.01;0;4.3595;1;0;-1-1;-1
40;30;36.5917;-6.39856;-84.7501;10.2259;4479.11;6.15726;0;0;0.1;0.01;0;3.33237;0;0;-1-1;-1
40;31;38.1793;10.0104;-84.4178;10.2493;4509.95;6.16836;0;0;0.1;0.01;0;3.4226;0;0;-1-1;-1
40;32;38.7464;27.5427;-84.0901;10.1165;4336.93;6.09276;0;0;0.1;0.01;0;3.69819;0;0;-1-1;-1
40;33;-70.4435;-14.1122;-68.804;9.4733;3561.17;5.72201;0;0;0.1;0.01;0;2.45339;0;0;-1-1;-1
40;34;-57.7689;-41.2076;-69.6822;10.0143;4206.81;6.03178;0;0;0.1;0.01;0;3.41172;0;0;-1-1;-1
40;35;-58.0592;-24.5246;-71.7332;9.38429;3461.73;5.67217;0;0;0.1;0.01;0;4.08015;0;0;-1-1;-1
40;36;-55.6575;-8.68044;-71.9386;8.49319;2566.26;5.10559;0;0;0.1;0.01;0;4.81078;1;0;-1-1;-1
40;37;-56.8269;5.64839;-67.8019;8.21329;2320.81;4.94056;0;0;0.1;0.01;0;4.13653;1;0;-1-1;-1
40;38;-58.2326;31.6322;-75.3884;8.60241;2666.55;5.20642;0;0;0.1;0.01;0;2.64994;0;0;-1-1;-1
40;39;-55.9862;46.3317;-69.4162;9.59733;3702.88;5.79578;0;0;0.1;0.01;0;3.357;0;0;-1-1;-1
40;40;-41.0469;-49.998;-72.4414;9.17974;3240.26;5.55304;0;0;0.1;0.01;0;2.85114;0;0;-1-1;-1
40;41;-43.0861;-31.9302;-70.2564;9.51589;3609.41;5.74426;0;0;0.1;0.01;0;4.95533;0;0;-1-1;-1
40;42;-41.0104;-10.7717;-76.4036;8.28415;2381.4;4.98195;0;0;0.1;0.01;0;4.88968;1;0;-1-1;-1
40;43;-40.7608;1.20909;-68.4406;8.49304;2566.13;5.10546;0;0;0.1;0.01;0;5.7155;1;0;-1-1;-1
40;44;-42.3304;15.7952;-70.138;8.57681;2642.81;5.18724;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
40;45;-42.9973;35.7997;-68.6726;9.55558;3654.77;5.76797;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
40;46;-41.5565;52.6169;-69.2698;8.49292;2566.02;5.10562;0;0;0.1;0.01;0;4.29491;1;0;-1-1;-1
40;47;-27.0926;-58.3653;-71.7542;8.82732;2881.21;5.35361;0;0;0.1;0.01;0;4.11916;0;0;-1-1;-1
40;48;-30.7551;-39.2768;-76.1334;8.27598;2374.36;4.97703;0;0;0.1;0.01;0;4.46699;1;0;-1-1;-1
40;49;-27.9747;-25.0104;-71.5013;8.91043;2963.36;5.39712;0;0;0.1;0.01;0;5.0232;0;0;-1-1;-1
40;50;-27.9154;-7.33553;-70.381;8.49298;2566.07;5.10543;0;0;0.1;0.01;0;5.4239;1;0;-1-1;-1
40;51;-27.8536;9.30602;-70.0263;9.42244;3504.12;5.68884;0;0;0.1;0.01;0;5.94841;0;0;-1-1;-1
40;52;-27.8494;26.9382;-68.7782;10.0615;4266.51;6.05904;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
40;53;-28.0792;44.7681;-69.9617;9.41408;3494.8;5.68943;0;0;0.1;0.01;0;4.91463;0;0;-1-1;-1
40;54;-28.2994;62.6284;-68.2079;9.84324;3994.87;5.93614;0;0;0.1;0.01;0;4.53372;0;0;-1-1;-1
40;55;-12.5893;-64.4509;-69.6002;9.92074;4089.98;5.98125;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
40;56;-13.548;-48.2822;-68.4456;8.61183;2675.32;5.22383;0;0;0.1;0.01;0;6.3042;0;0;-1-1;-1
40;57;-12.7939;-31.9986;-70.5857;9.03273;3087.06;5.47025;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
40;58;-14.1614;-15.4125;-70.7811;9.38032;3457.34;5.67037;0;0;0.1;0.01;0;7.11565;0;0;-1-1;-1
40;59;-13.6513;1.34973;-70.7695;9.52381;3618.44;5.75413;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
40;60;-13.6656;17.5226;-69.787;8.94027;2993.23;5.41729;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
40;61;-14.1673;35.3829;-72.2246;9.19806;3259.7;5.55738;0;0;0.1;0.01;0;6.33671;0;0;-1-1;-1
40;62;-13.7327;53.7705;-72.8106;9.80237;3945.32;5.91202;0;0;0.1;0.01;0;4.10548;0;0;-1-1;-1
40;63;1.26859;-55.8089;-68.3524;9.12284;3180.38;5.52221;0;0;0.1;0.01;0;5.73002;0;0;-1-1;-1
40;64;0.647909;-40.2196;-68.6289;8.89282;2945.83;5.38558;0;0;0.1;0.01;0;6.7898;0;0;-1-1;-1
40;65;1.18388;-22.6306;-67.9361;10.2588;4522.45;6.17561;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
40;66;1.20492;-6.86258;-73.4416;9.94443;4119.35;5.99194;0;0;0.1;0.01;0;6.57736;0;0;-1-1;-1
40;67;1.10429;11.1382;-71.0863;8.49319;2566.26;5.10544;0;0;0.1;0.01;0;5.09633;1;0;-1-1;-1
40;68;2.14422;26.5595;-72.182;8.60953;2673.18;5.21513;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
40;69;-0.202386;42.8025;-71.7067;9.47902;3567.63;5.72817;0;0;0.1;0.01;0;6.22565;0;0;-1-1;-1
40;70;3.12163;64.6334;-72.0235;9.91496;4082.83;5.97501;0;0;0.1;0.01;0;2.59102;0;0;-1-1;-1
40;71;15.1913;-64.457;-69.0794;9.41226;3492.77;5.68639;0;0;0.1;0.01;0;3.78133;0;0;-1-1;-1
40;72;15.3255;-47.9562;-67.9732;8.84517;2898.73;5.36184;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
40;73;12.1527;-33.7455;-66.7967;8.13339;2253.74;4.89669;0;0;0.1;0.01;0;5.99808;1;0;-1-1;-1
40;74;15.6405;-14.2109;-70.6895;8.61692;2680.06;5.22427;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
40;75;14.9866;2.24767;-70.9625;9.33137;3403.49;5.63805;0;0;0.1;0.01;0;6.64142;0;0;-1-1;-1
40;76;14.8311;18.525;-69.3506;8.85157;2905.03;5.3605;0;0;0.1;0.01;0;6.60457;0;0;-1-1;-1
40;77;14.531;34.4191;-70.9252;9.14024;3198.61;5.53774;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
40;78;18.4774;56.1634;-73.402;10.2169;4467.36;6.15133;0;0;0.1;0.01;0;3.88384;0;0;-1-1;-1
40;79;28.799;-55.7394;-68.3823;8.63832;2700.08;5.23273;0;0;0.1;0.01;0;5.0954;0;0;-1-1;-1
40;80;30.1344;-39.8111;-68.3008;9.92251;4092.17;5.97944;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
40;81;30.8756;-21.8053;-70.009;8.63312;2695.21;5.24116;0;0;0.1;0.01;0;6.84406;0;0;-1-1;-1
40;82;29.4794;-6.38737;-69.4571;9.59664;3702.09;5.79504;0;0;0.1;0.01;0;6.48016;0;0;-1-1;-1
40;83;29.4293;11.2405;-69.965;9.78348;3922.55;5.8994;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
40;84;29.3203;28.6742;-69.8429;10.0709;4278.57;6.0668;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
40;85;31.3891;44.6577;-71.008;8.61042;2674;5.21315;0;0;0.1;0.01;0;5.16667;0;0;-1-1;-1
40;86;44.2912;-50.1714;-69.8159;9.67889;3798.09;5.84419;0;0;0.1;0.01;0;3.14087;0;0;-1-1;-1
40;87;43.6481;-30.5485;-70.6144;9.1186;3175.94;5.51737;0;0;0.1;0.01;0;5.16981;0;0;-1-1;-1
40;88;45.1194;-14.1176;-71.002;9.99126;4177.81;6.01916;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
40;89;42.654;1.65475;-68.6931;8.55055;2618.61;5.16196;0;0;0.1;0.01;0;5.69113;0;0;-1-1;-1
40;90;42.3292;20.8035;-68.4438;8.25221;2353.96;4.96317;0;0;0.1;0.01;0;5.85073;1;0;-1-1;-1
40;91;45.9413;36.4614;-70.0987;10.2328;4488.24;6.16001;0;0;0.1;0.01;0;4.70781;0;0;-1-1;-1
40;92;44.2366;52.667;-70.1183;8.49324;2566.31;5.10556;0;0;0.1;0.01;0;2.71288;1;0;-1-1;-1
40;93;59.1339;-24.6472;-70.7915;10.0984;4313.7;6.08242;0;0;0.1;0.01;0;3.59375;0;0;-1-1;-1
40;94;60.6641;-8.20103;-68.9621;8.86532;2918.58;5.37197;0;0;0.1;0.01;0;3.94323;0;0;-1-1;-1
40;95;66.0403;7.14391;-68.152;9.86191;4017.65;5.94745;0;0;0.1;0.01;0;3.54618;0;0;-1-1;-1
40;96;-78.3849;-8.09908;-55.0013;9.74789;3879.9;5.87925;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
40;97;-79.0415;11.9038;-54.5522;8.85624;2909.63;5.36873;0;0;0.1;0.01;0;3.3899;0;0;-1-1;-1
40;98;-66.2081;-49.3809;-53.6325;10.1525;4383.38;6.11532;0;0;0.1;0.01;0;4.11619;0;0;-1-1;-1
40;99;-64.9473;-33.0811;-55.6211;9.05982;3114.92;5.48577;0;0;0.1;0.01;0;4.67002;0;0;-1-1;-1
40;100;-63.3024;-13.8417;-54.2271;8.65169;2712.63;5.24633;0;0;0.1;0.01;0;5.15918;0;0;-1-1;-1
40;101;-65.3801;3.11243;-53.9128;9.7742;3911.41;5.89226;0;0;0.1;0.01;0;5.7438;0;0;-1-1;-1
40;102;-65.5564;19.3766;-56.2011;8.81501;2869.17;5.34071;0;0;0.1;0.01;0;3.5848;0;0;-1-1;-1
40;103;-62.3346;34.1978;-56.6932;8.49296;2566.05;5.1056;0;0;0.1;0.01;0;4.09589;1;0;-1-1;-1
40;104;-51.9262;-59.0755;-52.4266;9.79395;3935.16;5.90691;0;0;0.1;0.01;0;4.51142;0;0;-1-1;-1
40;105;-51.89;-41.8276;-54.7337;8.68384;2742.99;5.26764;0;0;0.1;0.01;0;5.92521;0;0;-1-1;-1
40;106;-51.516;-26.8324;-56.7672;8.49826;2570.86;5.1099;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
40;107;-50.7794;-4.0559;-57.5338;9.88039;4040.27;5.95745;0;0;0.1;0.01;0;5.98124;0;0;-1-1;-1
40;108;-48.6653;12.3361;-55.5651;9.80651;3950.31;5.91582;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
40;109;-49.582;29.0901;-51.8969;8.24224;2345.44;4.95737;0;0;0.1;0.01;0;6.65815;1;0;-1-1;-1
40;110;-49.5395;44.0219;-54.2996;9.80715;3951.09;5.91164;0;0;0.1;0.01;0;6.51015;0;0;-1-1;-1
40;111;-50.6128;60.4498;-57.5843;10.1242;4346.77;6.09543;0;0;0.1;0.01;0;3.44145;0;0;-1-1;-1
40;112;-36.213;-65.9833;-55.228;9.83598;3986.03;5.93056;0;0;0.1;0.01;0;4.39049;0;0;-1-1;-1
40;113;-39.2466;-49.6635;-56.6082;9.3164;3387.14;5.63433;0;0;0.1;0.01;0;4.87113;0;0;-1-1;-1
40;114;-36.0797;-30.493;-54.599;9.68429;3804.45;5.84135;0;0;0.1;0.01;0;5.03464;0;0;-1-1;-1
40;115;-29.7511;-14.0044;-52.6232;8.16258;2278.09;4.91136;0;0;0.1;0.01;0;5.48836;1;0;-1-1;-1
40;116;-33.7752;1.60699;-54.2241;9.08834;3144.43;5.49258;0;0;0.1;0.01;0;5.50362;0;0;-1-1;-1
40;117;-30.8461;16.4685;-51.8871;8.16429;2279.52;4.91193;0;0;0.1;0.01;0;5.71257;1;0;-1-1;-1
40;118;-35.9853;36.4166;-53.6494;8.8862;2939.25;5.39041;0;0;0.1;0.01;0;6.73204;0;0;-1-1;-1
40;119;-33.9005;53.215;-54.8694;10.0769;4286.23;6.07077;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
40;120;-38.0923;75.7842;-68.1061;8.26328;2363.45;4.96975;0;0;0.1;0.01;0;1.64059;1;0;-1-1;-1
40;121;-21.8076;-74.2221;-59.4195;9.62522;3735.25;5.80858;0;0;0.1;0.01;0;3.57254;0;0;-1-1;-1
40;122;-21.3445;-57.3534;-56.1359;9.49525;3585.98;5.73415;0;0;0.1;0.01;0;5.77665;0;0;-1-1;-1
40;123;-18.8577;-40.5233;-53.7379;10.0412;4240.72;6.04742;0;0;0.1;0.01;0;6.31493;0;0;-1-1;-1
