Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2292;-1.44199;-86.0931;9.47387;3561.81;5.81588;0;0;0.1;0.01;0;2.95252;0;0;-1-1;-1
280;1;-36.2855;-29.1285;-88.9105;10.2718;4539.69;6.21866;0;0;0.1;0.01;0;3.95053;0;0;-1-1;-1
280;2;-30.9484;-13.4421;-93.9113;9.52998;3625.47;5.83181;0;0;0.1;0.01;0;3.32491;0;0;-1-1;-1
280;3;-33.0732;0.643798;-84.3966;9.91277;4080.12;6.0526;0;0;0.1;0.01;0;6.37832;0;0;-1-1;-1
280;4;-27.9492;13.6638;-98.2989;8.21527;2322.49;4.9571;0;0;0.1;0.01;0;2.33393;1;0;-1-1;-1
280;5;-23.1448;-36.9202;-89.5799;6.1462;972.543;4.143;0;0;0.00131282;0.01;0;3.36384;100;0;-1-1;-1
280;6;-21.0542;-23.7044;-84.5963;9.83101;3980;5.9932;0;0;0.1;0.01;0;5.99208;0;0;-1-1;-1
280;7;-18.5113;-6.82045;-85.0822;9.84437;3996.25;6.00316;0;0;0.1;0.01;0;6.05311;0;0;-1-1;-1
280;8;-18.3999;10.4062;-85.6916;9.91099;4077.93;6.03983;0;0;0.1;0.01;0;6.01095;0;0;-1-1;-1
280;9;-23.3101;26.5419;-90.1935;9.97233;4154.11;6.07438;0;0;0.1;0.01;0;4.18015;0;0;-1-1;-1
280;10;-2.5068;-47.2961;-82.4323;9.32659;3398.27;5.72295;0;0;0.1;0.01;0;4.34938;0;0;-1-1;-1
280;11;-8.89097;-33.7492;-89.984;10.0302;4226.86;6.09889;0;0;0.1;0.01;0;3.64818;0;0;-1-1;-1
280;12;-4.21237;-16.3162;-86.5382;9.89513;4058.38;6.02405;0;0;0.1;0.01;0;5.30114;0;0;-1-1;-1
280;13;-4.66451;1.43963;-84.1173;8.87091;2924.11;5.43725;0;0;0.1;0.01;0;6.68899;0;0;-1-1;-1
280;14;-4.22381;12.9519;-94.5054;8.80117;2855.69;5.3892;0;0;0.1;0.01;0;3.5357;0;0;-1-1;-1
280;15;-7.48073;39.4754;-90.918;10.212;4460.88;6.18953;0;0;0.1;0.01;0;3.92651;0;0;-1-1;-1
280;16;9.83596;-47.4848;-92.4021;8.26722;2366.83;5.00046;0;0;0.1;0.01;0;2.58365;0;0;-1-1;-1
280;17;7.148;-26.4258;-103.432;8.39721;2480.24;5.11621;0;0;0.1;0.01;0;1.33039;0;0;-1-1;-1
280;18;9.78076;-5.47911;-87.8559;9.85665;4011.23;6.01131;0;0;0.1;0.01;0;4.85492;0;0;-1-1;-1
280;19;7.92574;11.3721;-84.0648;9.83312;3982.56;6.00972;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
280;20;7.20775;29.2433;-88.1359;9.84566;3997.82;6.02745;0;0;0.1;0.01;0;6.22954;0;0;-1-1;-1
280;21;14.0223;37.4183;-101.105;9.29776;3366.85;5.71471;0;0;0.1;0.01;0;2.00494;0;0;-1-1;-1
280;22;22.9175;-51.5722;-82.9617;10.103;4319.6;6.12934;0;0;0.1;0.01;0;5.00094;0;0;-1-1;-1
280;23;16.8079;-34.6384;-95.6157;8.39396;2477.36;5.10919;0;0;0.1;0.01;0;2.97484;0;0;-1-1;-1
280;24;24.4372;-13.742;-85.6259;9.72892;3857.29;5.94541;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
280;25;22.8837;3.76697;-85.9315;9.77581;3913.34;5.98397;0;0;0.1;0.01;0;6.01247;0;0;-1-1;-1
280;26;21.377;20.7893;-82.8547;9.86877;4026.04;6.02493;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
280;27;24.4296;37.1529;-87.3774;10.261;4525.36;6.21007;0;0;0.1;0.01;0;5.27788;0;0;-1-1;-1
280;28;48.959;-40.0554;-84.0958;8.18939;2300.61;4.94657;0;0;0.1;0.01;0;2.74288;1;0;-1-1;-1
280;29;37.5867;-24.3638;-85.2805;9.54584;3643.6;5.82202;0;0;0.1;0.01;0;4.67353;0;0;-1-1;-1
280;30;45.569;-11.0831;-90.153;8.79965;2854.2;5.41157;0;0;0.1;0.01;0;2.2018;0;0;-1-1;-1
280;31;46.3187;13.1414;-80.839;9.05109;3105.93;5.56082;0;0;0.1;0.01;0;4.4752;0;0;-1-1;-1
280;32;36.565;28.9311;-94.3133;8.33363;2424.33;5.06342;0;0;0.1;0.01;0;2.20006;0;0;-1-1;-1
280;33;-71.0611;-6.57175;-69.9488;10.073;4281.22;6.12146;0;0;0.1;0.01;0;3.51821;0;0;-1-1;-1
280;34;-68.6135;-43.2649;-63.6694;8.1902;2301.3;4.94473;0;0;0.1;0.01;0;2.85527;1;0;-1-1;-1
280;35;-60.9883;-24.9366;-72.5658;10.0388;4237.77;6.10917;0;0;0.1;0.01;0;3.74671;0;0;-1-1;-1
280;36;-55.1234;-9.31107;-72.9478;9.53815;3634.8;5.83933;0;0;0.1;0.01;0;5.76652;0;0;-1-1;-1
280;37;-58.3221;6.5256;-68.5452;9.31328;3383.74;5.72733;0;0;0.1;0.01;0;6.05876;0;0;-1-1;-1
280;38;-58.358;33.917;-79.1814;9.72017;3846.89;5.94636;0;0;0.1;0.01;0;2.6041;0;0;-1-1;-1
280;39;-59.3989;47.5504;-68.5405;10.1445;4372.99;6.16079;0;0;0.1;0.01;0;3.4872;0;0;-1-1;-1
280;40;-42.482;-48.4573;-74.0956;9.94257;4117.03;6.06005;0;0;0.1;0.01;0;3.5608;0;0;-1-1;-1
