Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-70.8349;-8.76493;-102.771;9.30396;3373.59;5.72727;0;0;0.1;0.01;0;3.23223;0;0;-1-1;-1
880;1;-38.7798;-40.9532;-116.459;10.2376;4494.57;6.22786;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
880;2;-43.883;-24.3824;-116.163;9.2836;3351.49;5.71804;0;0;0.1;0.01;0;3.33701;0;0;-1-1;-1
880;3;-39.7859;-1.13458;-99.4457;9.74472;3876.12;5.96588;0;0;0.1;0.01;0;5.23231;0;0;-1-1;-1
880;4;-29.7285;8.98841;-121.223;8.15467;2271.47;4.96292;0;0;0.1;0.01;0;2.07487;1;0;-1-1;-1
880;2393;-46.0984;98.8488;-18.4571;8.97471;3027.96;5.52413;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
880;6;-28.7492;-26.8467;-112.004;9.64478;3758.08;5.91728;0;0;0.1;0.01;0;4.97431;0;0;-1-1;-1
880;7;-21.5923;-0.155769;-101.288;9.74608;3877.74;5.98109;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
880;8;-20.9723;15.8819;-99.7192;9.8316;3980.72;6.01366;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
880;9;-24.4594;22.5124;-114.445;9.85809;4012.98;6.0419;0;0;0.1;0.01;0;5.90685;0;0;-1-1;-1
880;10;-1.92326;-61.8463;-98.7455;9.20028;3262.06;5.65651;0;0;0.1;0.01;0;4.1908;0;0;-1-1;-1
880;11;-13.4518;-33.2405;-114.399;9.9777;4160.83;6.10253;0;0;0.1;0.01;0;4.17568;0;0;-1-1;-1
880;12;-5.05408;-18.8835;-120.114;9.84617;3998.44;6.02861;0;0;0.1;0.01;0;3.33437;0;0;-1-1;-1
880;13;-6.2786;5.42954;-104.9;8.62297;2685.71;5.28916;0;0;0.1;0.01;0;7.26575;0;0;-1-1;-1
880;14;-10.8896;19.6244;-122.547;8.67048;2730.35;5.32382;0;0;0.1;0.01;0;2.43924;0;0;-1-1;-1
880;15;-13.0592;28.0196;-114.234;4.5296;389.284;3.42026;0;0;9.70269e-06;0.01;0;3.66382;100;0;-1-1;-1
880;16;-0.362911;-61.8715;-113.903;8.18987;2301.02;4.97061;0;0;0.1;0.01;0;1.32711;1;0;-1-1;-1
880;17;9.32435;-26.6456;-118.392;8.21451;2321.85;4.97862;0;0;0.1;0.01;0;3.53588;1;0;-1-1;-1
880;18;14.6649;-4.50199;-121.272;9.74472;3876.11;5.98568;0;0;0.1;0.01;0;2.73776;0;0;-1-1;-1
880;19;13.9168;22.5521;-106.103;9.73008;3858.67;5.97232;0;0;0.1;0.01;0;5.46882;0;0;-1-1;-1
880;20;15.0531;37.968;-101.252;9.72352;3850.88;5.96293;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
880;21;33.1811;44.6532;-125.114;9.10197;3158.6;5.61193;0;0;0.1;0.01;0;1.36044;0;0;-1-1;-1
880;22;31.5509;-66.3191;-105.983;10.022;4216.48;6.1202;0;0;0.1;0.01;0;3.82164;0;0;-1-1;-1
880;23;17.8142;-39.0176;-121.025;8.31172;2405.25;5.06125;0;0;0.1;0.01;0;1.96116;0;0;-1-1;-1
880;24;26.4675;-15.1995;-115.197;9.62735;3737.74;5.91446;0;0;0.1;0.01;0;3.79136;0;0;-1-1;-1
880;25;27.4746;13.1113;-103.294;9.71698;3843.11;5.95911;0;0;0.1;0.01;0;6.14909;0;0;-1-1;-1
880;26;30.1635;30.699;-106.155;9.73569;3865.35;5.9642;0;0;0.1;0.01;0;5.92415;0;0;-1-1;-1
880;27;46.3131;44.9747;-94.3527;10.1562;4388.19;6.17131;0;0;0.1;0.01;0;5.91931;0;0;-1-1;-1
880;28;59.8941;-59.288;-102.175;8.13938;2258.72;4.95169;0;0;0.1;0.01;0;2.36215;1;0;-1-1;-1
880;29;33.4956;-24.9468;-104.161;9.41962;3500.97;5.77341;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
880;30;51.918;2.24133;-104.997;8.56554;2632.4;5.25798;0;0;0.1;0.01;0;3.95631;0;0;-1-1;-1
880;31;61.5053;19.3231;-89.5983;8.67316;2732.88;5.31594;0;0;0.1;0.01;0;5.07324;0;0;-1-1;-1
880;32;37.8801;48.2844;-111.152;8.21148;2319.28;4.97928;0;0;0.1;0.01;0;3.63641;1;0;-1-1;-1
880;33;-80.8969;-0.435036;-79.4333;10.0274;4223.29;6.11911;0;0;0.1;0.01;0;4.93829;0;0;-1-1;-1
880;34;-78.9659;-55.2176;-83.2739;8.16772;2282.4;4.95792;0;0;0.1;0.01;0;1.43068;1;0;-1-1;-1
880;35;-84.3344;-27.0527;-77.0003;9.98828;4174.08;6.09832;0;0;0.1;0.01;0;4.4146;0;0;-1-1;-1
880;36;-63.8897;-19.5094;-92.2307;9.44991;3534.85;5.81818;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
880;37;-65.1678;6.40316;-98.3031;9.17752;3237.91;5.65184;0;0;0.1;0.01;0;4.77767;0;0;-1-1;-1
880;38;-55.9077;43.7635;-94.1051;9.61894;3727.95;5.91463;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
880;39;-73.2473;75.4514;-80.5997;10.0995;4315.06;6.17917;0;0;0.1;0.01;0;1.876;0;0;-1-1;-1
880;40;-39.1275;-50.6765;-99.5937;9.82913;3977.71;6.04609;0;0;0.1;0.01;0;4.65144;0;0;-1-1;-1
880;41;-44.891;-46.2918;-84.076;10.0143;4206.83;6.11295;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
880;42;-47.3184;-19.2724;-91.1898;9.09143;3147.65;5.60574;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
