Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.5039;-16.4507;-113.999;8.42847;2508.04;5.14795;0;0;0.1;0.01;0;6.12913;0;0;-1-1;-1
1360;1;-39.9127;-56.0432;-128.484;9.86244;4018.3;6.03561;0;0;0.1;0.01;0;3.75783;0;0;-1-1;-1
1360;2;-51.741;-23.1379;-123.203;8.23506;2339.31;4.99176;0;0;0.1;0.01;0;4.69119;1;0;-1-1;-1
1360;3;-33.6534;-3.63571;-113.15;9.04651;3101.22;5.56679;0;0;0.1;0.01;0;7.2857;0;0;-1-1;-1
1360;4;-31.7698;19.9141;-137.514;10.0871;4299.18;6.1545;0;0;0.1;0.01;0;4.15279;0;0;-1-1;-1
1360;2393;-56.4422;119.615;-24.6347;8.20754;2315.94;4.97742;0;0;0.1;0.01;0;3.72137;1;0;-1-1;-1
1360;6;-31.861;-42.2505;-131.467;8.96724;3020.41;5.51618;0;0;0.1;0.01;0;4.38655;0;0;-1-1;-1
1360;7;-33.0028;-2.41268;-129.412;9.1291;3186.93;5.63277;0;0;0.1;0.01;0;3.75131;0;0;-1-1;-1
1360;8;-18.5673;14.0914;-113.969;9.1575;3216.77;5.63787;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
1360;9;-33.6246;33.0811;-127.493;9.23261;3296.57;5.67466;0;0;0.1;0.01;0;5.61067;0;0;-1-1;-1
1360;10;-9.08524;-75.6619;-116.485;8.26578;2365.59;5.0169;0;0;0.1;0.01;0;4.69538;0;0;-1-1;-1
1360;11;-12.4401;-48.7121;-126.167;9.46785;3555.03;5.81076;0;0;0.1;0.01;0;5.50728;0;0;-1-1;-1
1360;12;2.29664;-27.4179;-144.573;9.27899;3346.5;5.69879;0;0;0.1;0.01;0;2.81134;0;0;-1-1;-1
1360;13;-6.21192;4.34871;-126.086;8.155;2271.75;4.95618;0;0;0.1;0.01;0;5.45818;1;0;-1-1;-1
1360;14;-21.5168;27.6028;-149.083;8.15918;2275.25;4.95788;0;0;0.1;0.01;0;1.35723;1;0;-1-1;-1
1360;4281;10.4559;-106.921;-63.4272;8.43115;2510.43;5.14773;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
1360;16;-0.109209;-63.623;-124.682;10.1352;4361.05;6.18409;0;0;0.1;0.01;0;4.64154;0;0;-1-1;-1
1360;17;18.5206;-23.8663;-138.979;10.132;4356.92;6.18633;0;0;0.1;0.01;0;4.28848;0;0;-1-1;-1
1360;18;24.8541;-1.09382;-142.982;8.90347;2956.42;5.47147;0;0;0.1;0.01;0;1.9996;0;0;-1-1;-1
1360;19;25.9369;22.0183;-130.524;9.03078;3085.07;5.55899;0;0;0.1;0.01;0;4.5688;0;0;-1-1;-1
1360;20;25.4937;37.1473;-127.403;8.97443;3027.68;5.52108;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
