Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8753;-3.56883;-91.5421;10.21;4458.28;6.2176;0;0;0.1;0.01;0;3.17034;0;0;-1-1;-1
560;1;-38.6013;-33.3731;-104.557;9.31216;3382.52;5.72248;0;0;0.1;0.01;0;2.07603;0;0;-1-1;-1
560;2;-35.5613;-17.4669;-99.9475;10.223;4475.35;6.21428;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
560;3;-34.5165;-3.50941;-91.3071;8.22096;2327.32;4.98048;0;0;0.1;0.01;0;4.47074;1;0;-1-1;-1
560;4;-29.8222;10.2724;-106.654;9.5777;3680.2;5.9023;0;0;0.1;0.01;0;2.64458;0;0;-1-1;-1
560;5;-15.2608;-35.1736;-85.053;2.12441;40.1609;2.04138;0;0;3.56054e-17;0.01;0;5.18745;100;0;-1-1;-1
560;6;-23.856;-28.5;-103.188;8.19946;2309.11;4.96651;0;0;0.1;0.01;0;3.36586;1;0;-1-1;-1
560;7;-20.6378;-0.86126;-89.1186;8.21044;2318.4;4.97118;0;0;0.1;0.01;0;6.31478;1;0;-1-1;-1
560;8;-20.2;12.7775;-93.5385;8.25822;2359.11;5.00988;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
560;9;-21.3055;22.9299;-103.365;8.30965;2403.46;5.05128;0;0;0.1;0.01;0;4.56142;0;0;-1-1;-1
560;10;-2.74018;-49.317;-89.5382;10.1698;4405.85;6.19281;0;0;0.1;0.01;0;4.42219;0;0;-1-1;-1
560;11;-9.01313;-27.8036;-103.063;8.56182;2628.97;5.24957;0;0;0.1;0.01;0;3.90473;0;0;-1-1;-1
560;12;-0.879711;-15.9367;-106.561;8.24071;2344.14;4.99313;0;0;0.1;0.01;0;3.3622;0;0;-1-1;-1
560;13;-5.37058;0.517763;-92.2274;10.0158;4208.62;6.11008;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
560;14;-5.9481;15.795;-101.182;9.98562;4170.75;6.09277;0;0;0.1;0.01;0;5.60659;0;0;-1-1;-1
560;15;-9.48322;31.7494;-106.933;9.06643;3121.75;5.5892;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
560;16;10.8154;-54.5605;-98.904;9.68433;3804.49;5.9456;0;0;0.1;0.01;0;3.22099;0;0;-1-1;-1
560;17;4.64408;-29.8451;-111.457;9.77395;3911.1;5.9874;0;0;0.1;0.01;0;2.50683;0;0;-1-1;-1
560;18;14.8459;-2.05785;-106.689;8.20829;2316.57;4.97141;0;0;0.1;0.01;0;1.48125;1;0;-1-1;-1
560;19;11.2351;21.2416;-99.2321;8.19709;2307.11;4.97067;0;0;0.1;0.01;0;4.11576;1;0;-1-1;-1
560;20;13.7398;33.7455;-93.0221;8.19239;2303.14;4.97244;0;0;0.1;0.01;0;6.64033;1;0;-1-1;-1
560;21;21.3302;40.2486;-105.988;10.1593;4392.2;6.19183;0;0;0.1;0.01;0;3.09424;0;0;-1-1;-1
560;22;25.8818;-59.8127;-98.2643;8.66578;2725.91;5.31196;0;0;0.1;0.01;0;3.13317;0;0;-1-1;-1
560;23;14.8904;-37.9175;-100.231;9.80624;3949.99;5.99713;0;0;0.1;0.01;0;4.47901;0;0;-1-1;-1
560;24;27.8129;-20.4056;-99.7188;8.17723;2290.38;4.95854;0;0;0.1;0.01;0;2.74032;1;0;-1-1;-1
560;25;22.5913;13.9469;-95.4589;8.18733;2298.88;4.96703;0;0;0.1;0.01;0;5.45037;1;0;-1-1;-1
560;26;25.4563;27.7452;-97.7465;8.20121;2310.59;4.9707;0;0;0.1;0.01;0;6.10647;1;0;-1-1;-1
560;27;41.5518;45.5986;-87.533;9.06051;3115.63;5.54253;0;0;0.1;0.01;0;4.88369;0;0;-1-1;-1
560;28;55.6585;-51.2741;-87.786;9.46373;3550.38;5.81916;0;0;0.1;0.01;0;3.25356;0;0;-1-1;-1
560;29;39.81;-27.0222;-90.3167;10.2478;4507.96;6.2152;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
560;30;46.9619;-11.4967;-92.8203;9.98558;4170.7;6.11103;0;0;0.1;0.01;0;4.09418;0;0;-1-1;-1
560;31;48.5242;15.7352;-85.7497;10.0593;4263.76;6.14158;0;0;0.1;0.01;0;4.82185;0;0;-1-1;-1
560;32;37.917;36.3685;-100.978;9.76505;3900.42;5.98791;0;0;0.1;0.01;0;3.68187;0;0;-1-1;-1
560;33;-68.9683;-4.22174;-66.898;8.66136;2721.74;5.30818;0;0;0.1;0.01;0;6.19084;0;0;-1-1;-1
560;34;-68.9258;-50.3969;-68.6784;9.56043;3660.34;5.86189;0;0;0.1;0.01;0;4.0202;0;0;-1-1;-1
560;35;-77.7066;-26.704;-77.0478;8.5274;2597.4;5.21854;0;0;0.1;0.01;0;2.16625;0;0;-1-1;-1
560;36;-58.2873;-12.0203;-76.3891;10.2549;4517.38;6.23042;0;0;0.1;0.01;0;7.45921;0;0;-1-1;-1
560;37;-60.8123;6.78029;-77.5857;10.1628;4396.7;6.19543;0;0;0.1;0.01;0;6.49198;0;0;-1-1;-1
560;38;-51.545;41.0735;-85.119;8.17012;2284.41;4.95763;0;0;0.1;0.01;0;2.84668;1;0;-1-1;-1
560;39;-65.0366;65.0535;-73.5709;8.93399;2986.92;5.51718;0;0;0.1;0.01;0;2.0406;0;0;-1-1;-1
560;40;-37.9515;-46.1319;-89.0772;8.27963;2377.51;5.03535;0;0;0.1;0.01;0;3.11196;0;0;-1-1;-1
560;41;-41.6307;-40.33;-71.3376;8.63783;2699.62;5.29118;0;0;0.1;0.01;0;7.06029;0;0;-1-1;-1
560;42;-43.4046;-15.2005;-84.9795;10.1842;4424.56;6.19488;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
560;43;-45.0247;0.274577;-77.9567;10.219;4470.09;6.21131;0;0;0.1;0.01;0;8.71032;0;0;-1-1;-1
560;44;-50.8544;25.2917;-91.1198;8.16632;2281.22;4.95945;0;0;0.1;0.01;0;3.10953;1;0;-1-1;-1
560;45;-40.7966;44.081;-75.9847;8.58768;2652.87;5.25172;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
560;46;-49.2643;58.9418;-79.6054;10.2408;4498.77;6.23467;0;0;0.1;0.01;0;3.86349;0;0;-1-1;-1
560;47;-32.8188;-71.1988;-86.3601;8.19102;2301.99;4.97109;0;0;0.1;0.01;0;1.46991;1;0;-1-1;-1
560;48;-25.683;-37.4071;-83.1317;10.149;4378.89;6.1867;0;0;0.1;0.01;0;7.2278;0;0;-1-1;-1
560;49;-28.188;-20.2106;-83.8654;8.19413;2304.61;4.96824;0;0;0.1;0.01;0;6.28468;1;0;-1-1;-1
560;50;-30.2333;-6.54021;-76.3481;10.2346;4490.6;6.22573;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
560;51;-35.7786;13.6399;-81.5459;8.68962;2748.47;5.3291;0;0;0.1;0.01;0;6.85375;0;0;-1-1;-1
560;52;-26.8463;35.719;-71.3492;9.60963;3717.14;5.88428;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
560;53;-23.0929;58.3603;-80.2827;8.5199;2590.56;5.23239;0;0;0.1;0.01;0;4.62309;0;0;-1-1;-1
560;54;-34.7986;66.6109;-85.6074;9.24668;3311.66;5.66657;0;0;0.1;0.01;0;3.21339;0;0;-1-1;-1
560;55;-11.4946;-76.3172;-76.8025;9.18508;3245.91;5.63235;0;0;0.1;0.01;0;2.94179;0;0;-1-1;-1
560;56;-6.40308;-50.6043;-72.233;8.16893;2283.41;4.96585;0;0;0.1;0.01;0;6.79468;1;0;-1-1;-1
560;57;-9.06266;-38.4893;-79.1869;8.23985;2343.4;4.99125;0;0;0.1;0.01;0;7.09263;0;0;-1-1;-1
560;58;-13.3182;-12.8842;-85.4408;8.40835;2490.12;5.12904;0;0;0.1;0.01;0;6.7614;0;0;-1-1;-1
560;59;-22.4731;8.64018;-78.918;8.67998;2739.33;5.34938;0;0;0.1;0.01;0;7.35582;0;0;-1-1;-1
560;60;-25.6769;23.219;-83.6543;8.20338;2312.42;4.97366;0;0;0.1;0.01;0;6.99851;1;0;-1-1;-1
560;61;-17.4021;40.9285;-98.4297;8.31527;2408.34;5.05688;0;0;0.1;0.01;0;4.1691;0;0;-1-1;-1
560;62;-9.06386;65.381;-81.1776;9.18695;3247.9;5.65109;0;0;0.1;0.01;0;4.91561;0;0;-1-1;-1
560;63;7.49187;-63.0612;-86.2672;8.22286;2328.94;4.98122;0;0;0.1;0.01;0;3.90583;1;0;-1-1;-1
560;64;5.2163;-45.7522;-77.2465;8.20588;2314.53;4.97144;0;0;0.1;0.01;0;6.85027;1;0;-1-1;-1
560;65;4.68746;-32.3791;-85.8265;10.0257;4221.21;6.13231;0;0;0.1;0.01;0;6.53543;0;0;-1-1;-1
560;66;1.91617;-10.9729;-81.9866;9.45206;3537.27;5.80699;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
560;67;3.44967;6.4879;-77.3811;10.209;4456.93;6.21478;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
