Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.785;-3.97968;-91.1683;10.2636;4528.88;6.2427;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
600;1;-38.6763;-34.1126;-106.322;9.50186;3593.47;5.83457;0;0;0.1;0.01;0;2.03991;0;0;-1-1;-1
600;2;-35.8014;-17.473;-101.414;10.274;4542.57;6.23901;0;0;0.1;0.01;0;4.46323;0;0;-1-1;-1
600;3;-36.6915;-2.21121;-94.101;8.32578;2417.48;5.06148;0;0;0.1;0.01;0;4.30772;0;0;-1-1;-1
600;4;-30.5311;9.91088;-107.864;9.71792;3844.22;5.98066;0;0;0.1;0.01;0;2.84413;0;0;-1-1;-1
600;5;-15.509;-35.5838;-86.7893;1.93676;30.4311;1.88519;0;0;4.10502e-19;0.01;0;5.96555;100;0;-1-1;-1
600;6;-24.3;-28.9194;-103.306;8.22989;2334.92;4.98046;0;0;0.1;0.01;0;4.14923;1;0;-1-1;-1
600;7;-21.0778;-0.840424;-90.967;8.34091;2430.69;5.0805;0;0;0.1;0.01;0;6.49754;0;0;-1-1;-1
600;8;-21.6632;12.8613;-94.618;8.46866;2544.09;5.17458;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
600;9;-22.0662;23.2887;-104.351;8.5317;2601.32;5.22525;0;0;0.1;0.01;0;4.64008;0;0;-1-1;-1
600;10;-1.90653;-49.9654;-89.1238;10.2301;4484.66;6.2221;0;0;0.1;0.01;0;4.94406;0;0;-1-1;-1
600;11;-9.45075;-28.4864;-105.027;8.8098;2864.09;5.4172;0;0;0.1;0.01;0;3.96954;0;0;-1-1;-1
600;12;-0.990306;-16.2592;-107.906;8.45215;2529.24;5.16525;0;0;0.1;0.01;0;3.42956;0;0;-1-1;-1
600;13;-5.73513;-0.492272;-93.7499;10.0998;4315.47;6.15357;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
600;14;-6.80313;15.1549;-101.898;10.0738;4282.24;6.13896;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
600;15;-9.14855;31.1592;-107.81;9.2762;3343.48;5.71787;0;0;0.1;0.01;0;3.82057;0;0;-1-1;-1
600;16;10.3355;-54.7784;-100.719;9.81249;3957.55;6.01624;0;0;0.1;0.01;0;3.24641;0;0;-1-1;-1
600;17;4.88237;-30.4303;-112.49;9.89012;4052.22;6.0504;0;0;0.1;0.01;0;2.54217;0;0;-1-1;-1
