Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3151;-3.62914;-85.1448;8.68164;2740.91;5.27655;0;0;0.1;0.01;0;2.89012;0;0;-1-1;-1
120;1;-35.5622;-30.4205;-84.4866;10.0455;4246.19;6.07385;0;0;0.1;0.01;0;3.58959;0;0;-1-1;-1
120;2;-36.8775;-13.875;-88.0385;8.75827;2814.13;5.33708;0;0;0.1;0.01;0;2.67305;0;0;-1-1;-1
120;3;-33.2032;1.00869;-82.3353;9.36124;3436.28;5.70272;0;0;0.1;0.01;0;4.88564;0;0;-1-1;-1
120;4;-33.7067;18.4388;-84.8413;10.1677;4403.12;6.1388;0;0;0.1;0.01;0;2.43676;0;0;-1-1;-1
120;5;-21.7245;-36.9416;-92.3611;9.62841;3738.97;5.85842;0;0;0.1;0.01;0;3.12405;0;0;-1-1;-1
120;6;-20.0715;-23.5411;-82.5056;9.21083;3273.29;5.61608;0;0;0.1;0.01;0;5.43607;0;0;-1-1;-1
120;7;-19.0238;-6.82259;-82.7035;9.19075;3251.93;5.63128;0;0;0.1;0.01;0;4.46018;0;0;-1-1;-1
120;8;-19.5109;9.99101;-82.5597;9.36899;3444.82;5.70838;0;0;0.1;0.01;0;5.24368;0;0;-1-1;-1
120;9;-17.7825;25.0057;-86.1655;9.49046;3580.55;5.78225;0;0;0.1;0.01;0;4.33924;0;0;-1-1;-1
120;10;0.0972546;-54.0264;-83.4958;8.41887;2499.48;5.11084;0;0;0.1;0.01;0;2.21951;0;0;-1-1;-1
120;11;-6.41011;-31.9305;-87.3366;9.59297;3697.84;5.82405;0;0;0.1;0.01;0;4.75107;0;0;-1-1;-1
120;12;-5.84584;-15.5269;-84.3525;9.3554;3429.85;5.70139;0;0;0.1;0.01;0;4.87086;0;0;-1-1;-1
120;13;-0.943003;2.44888;-82.2315;8.15798;2274.24;4.92064;0;0;0.1;0.01;0;5.01728;1;0;-1-1;-1
120;14;-6.21175;16.766;-78.6028;8.16322;2278.63;4.92205;0;0;0.1;0.01;0;5.88255;1;0;-1-1;-1
120;15;-4.5848;35.3334;-87.746;9.92442;4094.54;6.01234;0;0;0.1;0.01;0;3.97192;0;0;-1-1;-1
120;16;8.34223;-39.8192;-81.8671;10.2072;4454.66;6.16219;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
120;17;9.2622;-22.5801;-84.6162;10.2096;4457.75;6.1618;0;0;0.1;0.01;0;5.72274;0;0;-1-1;-1
120;18;12.1739;-6.29912;-83.4232;9.25575;3321.42;5.65081;0;0;0.1;0.01;0;4.63456;0;0;-1-1;-1
120;19;8.96394;12.5242;-81.813;9.20761;3269.86;5.63677;0;0;0.1;0.01;0;5.61731;0;0;-1-1;-1
120;20;8.55698;27.9159;-81.2261;9.30417;3373.82;5.67759;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
120;21;14.7119;44.2971;-95.0016;8.32146;2413.73;5.04607;0;0;0.1;0.01;0;1.35714;0;0;-1-1;-1
120;22;23.0364;-49.7483;-81.3879;9.72506;3852.7;5.90492;0;0;0.1;0.01;0;3.97349;0;0;-1-1;-1
120;23;24.2463;-32.9022;-86.2741;10.2057;4452.58;6.16231;0;0;0.1;0.01;0;5.12963;0;0;-1-1;-1
120;24;24.7655;-16.509;-81.9228;9.01433;3068.23;5.52677;0;0;0.1;0.01;0;5.68061;0;0;-1-1;-1
120;25;23.3507;4.52671;-83.0861;9.12276;3180.29;5.57176;0;0;0.1;0.01;0;5.17287;0;0;-1-1;-1
120;26;23.2477;20.4247;-82.7913;9.34709;3420.72;5.70335;0;0;0.1;0.01;0;5.31913;0;0;-1-1;-1
120;27;22.5854;37.7993;-82.5814;10.0197;4213.64;6.06261;0;0;0.1;0.01;0;5.07182;0;0;-1-1;-1
120;28;39.0571;-41.434;-82.9707;10.1366;4362.86;6.1229;0;0;0.1;0.01;0;3.72784;0;0;-1-1;-1
120;29;37.7159;-24.8528;-81.3797;8.7312;2788.11;5.30773;0;0;0.1;0.01;0;4.86676;0;0;-1-1;-1
120;30;45.9202;-13.3608;-85.5761;8.16741;2282.14;4.92296;0;0;0.1;0.01;0;2.0417;1;0;-1-1;-1
120;31;42.1702;16.529;-93.3739;8.18285;2295.1;4.92965;0;0;0.1;0.01;0;1.42394;1;0;-1-1;-1
120;32;37.6578;30.2706;-85.935;10.2017;4447.45;6.15856;0;0;0.1;0.01;0;3.64403;0;0;-1-1;-1
120;33;-70.8367;-13.7545;-69.0168;9.69755;3820.1;5.88752;0;0;0.1;0.01;0;2.64219;0;0;-1-1;-1
120;34;-58.8134;-42.3988;-66.5486;10.1182;4339.12;6.11364;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
120;35;-58.9778;-25.5933;-70.4515;9.60958;3717.08;5.84621;0;0;0.1;0.01;0;4.71421;0;0;-1-1;-1
120;36;-55.4284;-10.1697;-72.9151;8.69893;2757.31;5.28982;0;0;0.1;0.01;0;4.78626;0;0;-1-1;-1
120;37;-57.0156;4.37465;-68.3966;8.32101;2413.33;5.03482;0;0;0.1;0.01;0;4.02129;0;0;-1-1;-1
120;38;-57.25;32.1397;-70.4191;9.00042;3054.06;5.52663;0;0;0.1;0.01;0;4.26678;0;0;-1-1;-1
120;39;-56.6298;48.1012;-68.7909;9.78638;3926.04;5.93464;0;0;0.1;0.01;0;3.80951;0;0;-1-1;-1
120;40;-43.5741;-50.7097;-67.2162;9.46761;3554.75;5.75729;0;0;0.1;0.01;0;3.86712;0;0;-1-1;-1
120;41;-44.1669;-34.3968;-69.6645;9.72093;3847.8;5.89433;0;0;0.1;0.01;0;5.60298;0;0;-1-1;-1
120;42;-40.7286;-9.82954;-74.2391;8.42229;2502.53;5.10198;0;0;0.1;0.01;0;5.76315;0;0;-1-1;-1
