Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.778;-6.86842;-96.0355;8.21845;2325.19;4.98063;0;0;0.1;0.01;0;4.04138;1;0;-1-1;-1
680;1;-42.1034;-41.4581;-97.2422;9.80017;3942.67;6.00513;0;0;0.1;0.01;0;3.76304;0;0;-1-1;-1
680;2;-55.7645;-19.1237;-103.208;8.32671;2418.29;5.07674;0;0;0.1;0.01;0;2.8239;0;0;-1-1;-1
680;3;-37.7429;9.3079;-93.7835;8.95682;3009.88;5.49381;0;0;0.1;0.01;0;5.73516;0;0;-1-1;-1
680;4;-44.168;13.5631;-107.573;9.99625;4184.08;6.11624;0;0;0.1;0.01;0;2.87989;0;0;-1-1;-1
680;5;-27.2936;-42.3537;-105.761;9.22524;3288.68;5.69041;0;0;0.1;0.01;0;3.32012;0;0;-1-1;-1
680;6;-19.6833;-30.7313;-86.9812;8.60164;2665.83;5.27981;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
680;7;-20.4646;0.945835;-100.396;8.62839;2690.78;5.29544;0;0;0.1;0.01;0;5.62061;0;0;-1-1;-1
680;8;-26.5559;14.239;-104.092;8.84206;2895.67;5.44023;0;0;0.1;0.01;0;4.54959;0;0;-1-1;-1
680;9;-16.7972;23.9417;-111.691;9.05978;3114.88;5.56146;0;0;0.1;0.01;0;3.35354;0;0;-1-1;-1
680;10;0.154906;-59.2752;-83.8036;8.19128;2302.2;4.97;0;0;0.1;0.01;0;3.29466;1;0;-1-1;-1
680;11;-16.5889;-33.588;-115.337;9.18936;3250.46;5.66559;0;0;0.1;0.01;0;1.20429;0;0;-1-1;-1
680;12;-8.99498;-2.83972;-109.214;8.87412;2927.28;5.45201;0;0;0.1;0.01;0;3.58384;0;0;-1-1;-1
680;13;-5.95487;-3.13475;-92.7109;10.1692;4404.98;6.20045;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
680;14;-10.3038;13.8688;-99.3465;10.2009;4446.42;6.21575;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
680;15;-11.1558;38.3078;-88.4525;9.66164;3777.81;5.91315;0;0;0.1;0.01;0;7.27159;0;0;-1-1;-1
680;16;2.02085;-49.6076;-101.123;10.0392;4238.27;6.11884;0;0;0.1;0.01;0;3.18214;0;0;-1-1;-1
680;17;7.61169;-33.6162;-97.4559;9.97119;4152.69;6.09569;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
680;18;14.7924;-4.47693;-93.2368;8.73182;2788.71;5.36308;0;0;0.1;0.01;0;6.12718;0;0;-1-1;-1
680;19;13.5578;15.6958;-107.342;8.67626;2735.81;5.34141;0;0;0.1;0.01;0;3.47406;0;0;-1-1;-1
680;20;2.55965;36.1635;-98.5234;8.88476;2937.82;5.47642;0;0;0.1;0.01;0;5.27121;0;0;-1-1;-1
680;21;20.4257;50.7279;-107.747;8.17578;2289.16;4.96624;0;0;0.1;0.01;0;1.15956;1;0;-1-1;-1
