Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2042;-5.16488;-85.33;8.49331;2566.37;5.10546;0;0;0.1;0.01;0;2.52303;1;0;-1-1;-1
40;1;-35.5681;-30.9908;-84.6516;9.92143;4090.83;5.98029;0;0;0.1;0.01;0;3.40253;0;0;-1-1;-1
40;2;-37.8395;-14.2214;-88.4241;8.49313;2566.21;5.10555;0;0;0.1;0.01;0;2.28973;1;0;-1-1;-1
40;3;-36.1098;2.5434;-83.55;9.0441;3098.73;5.47265;0;0;0.1;0.01;0;3.92278;0;0;-1-1;-1
40;4;-34.3342;19.5043;-84.0862;10.0703;4277.79;6.06598;0;0;0.1;0.01;0;3.79739;0;0;-1-1;-1
40;5;-21.6498;-37.6967;-91.2563;9.39557;3474.23;5.68103;0;0;0.1;0.01;0;3.16682;0;0;-1-1;-1
40;6;-20.2896;-23.2105;-84.1664;8.85194;2905.39;5.35956;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
40;7;-19.5675;-7.3915;-83.2997;8.82016;2874.2;5.35445;0;0;0.1;0.01;0;3.86287;0;0;-1-1;-1
40;8;-20.1997;11.2104;-84.4997;9.05633;3111.32;5.48058;0;0;0.1;0.01;0;4.31955;0;0;-1-1;-1
40;9;-19.9257;28.4382;-85.1826;9.21243;3275;5.57468;0;0;0.1;0.01;0;3.81228;0;0;-1-1;-1
40;10;-0.764724;-54.0707;-83.5986;8.2461;2348.74;4.95952;0;0;0.1;0.01;0;2.11216;1;0;-1-1;-1
40;11;-7.10788;-31.8353;-85.831;9.34316;3416.41;5.64321;0;0;0.1;0.01;0;4.71777;0;0;-1-1;-1
40;12;-6.69816;-15.4164;-85.5881;9.03802;3092.49;5.47016;0;0;0.1;0.01;0;4.72117;0;0;-1-1;-1
40;13;-5.97184;2.14651;-86.2671;10.2144;4464.09;6.15098;0;0;0.1;0.01;0;4.37799;0;0;-1-1;-1
40;14;-5.6968;19.677;-82.9832;10.222;4474.04;6.1552;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
40;15;-4.9559;36.926;-85.5746;9.76668;3902.38;5.89256;0;0;0.1;0.01;0;4.06933;0;0;-1-1;-1
40;16;7.56262;-40.1052;-84.0537;10.1195;4340.7;6.0954;0;0;0.1;0.01;0;4.97028;0;0;-1-1;-1
40;17;8.4877;-22.1643;-84.3265;10.1242;4346.87;6.09737;0;0;0.1;0.01;0;5.8398;0;0;-1-1;-1
40;18;11.8803;-6.3212;-86.2944;8.89704;2950.02;5.39053;0;0;0.1;0.01;0;3.47896;0;0;-1-1;-1
40;19;9.11058;11.9265;-83.5698;8.86039;2913.71;5.37537;0;0;0.1;0.01;0;4.6983;0;0;-1-1;-1
40;20;9.34307;28.1002;-83.7534;8.96302;3016.14;5.42897;0;0;0.1;0.01;0;5.2952;0;0;-1-1;-1
40;21;14.1422;44.545;-94.9481;8.18239;2294.72;4.92233;0;0;0.1;0.01;0;1.366;1;0;-1-1;-1
40;22;22.7768;-48.9721;-82.3592;9.52027;3614.4;5.75012;0;0;0.1;0.01;0;3.73648;0;0;-1-1;-1
40;23;23.0487;-32.2006;-86.8697;10.1206;4342.17;6.09645;0;0;0.1;0.01;0;4.76847;0;0;-1-1;-1
40;24;23.6949;-16.1908;-83.0185;8.60994;2673.56;5.21995;0;0;0.1;0.01;0;5.27529;0;0;-1-1;-1
40;25;22.6554;4.28944;-84.9696;8.72888;2785.89;5.28975;0;0;0.1;0.01;0;4.60174;0;0;-1-1;-1
40;26;23.2342;19.928;-82.9802;9.0083;3062.09;5.45626;0;0;0.1;0.01;0;5.53061;0;0;-1-1;-1
40;27;23.2151;37.559;-83.5157;9.89009;4052.18;5.96339;0;0;0.1;0.01;0;5.3323;0;0;-1-1;-1
40;28;38.1296;-40.6524;-83.5334;10.0315;4228.53;6.04399;0;0;0.1;0.01;0;3.59239;0;0;-1-1;-1
40;29;36.9512;-23.6375;-83.3893;8.49301;2566.1;5.10581;0;0;0.1;0.01;0;4.35931;1;0;-1-1;-1
40;30;36.6209;-6.36872;-84.6136;10.227;4480.51;6.15835;0;0;0.1;0.01;0;3.31416;0;0;-1-1;-1
40;31;37.5481;10.574;-85.8625;10.2487;4509.12;6.16847;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
40;32;37.5574;28.8653;-86.894;10.1158;4335.96;6.09288;0;0;0.1;0.01;0;3.57403;0;0;-1-1;-1
40;33;-70.5739;-14.5507;-69.0702;9.47559;3563.75;5.72322;0;0;0.1;0.01;0;2.47898;0;0;-1-1;-1
40;34;-58.161;-42.0643;-69.3126;10.0132;4205.38;6.03356;0;0;0.1;0.01;0;4.00363;0;0;-1-1;-1
40;35;-58.0988;-25.5411;-72;9.3806;3457.65;5.67088;0;0;0.1;0.01;0;4.17938;0;0;-1-1;-1
40;36;-55.4815;-10.3057;-72.0749;8.49322;2566.29;5.10544;0;0;0.1;0.01;0;4.82037;1;0;-1-1;-1
40;37;-55.9819;3.72634;-69.0832;8.21293;2320.51;4.94024;0;0;0.1;0.01;0;4.18103;1;0;-1-1;-1
40;38;-57.927;31.401;-71.8103;8.60031;2664.59;5.21472;0;0;0.1;0.01;0;3.29227;0;0;-1-1;-1
40;39;-55.7422;46.4034;-68.9816;9.59427;3699.34;5.79123;0;0;0.1;0.01;0;3.72595;0;0;-1-1;-1
40;40;-42.7787;-50.2921;-70.0816;9.18247;3243.15;5.55092;0;0;0.1;0.01;0;3.34908;0;0;-1-1;-1
40;41;-43.2083;-33.8325;-69.4079;9.51513;3608.55;5.74318;0;0;0.1;0.01;0;5.36487;0;0;-1-1;-1
40;42;-40.7852;-8.97138;-75.405;8.2842;2381.45;4.98182;0;0;0.1;0.01;0;5.14365;1;0;-1-1;-1
40;43;-41.3961;3.51773;-68.6791;8.49309;2566.17;5.10553;0;0;0.1;0.01;0;5.64637;1;0;-1-1;-1
40;44;-42.1181;18.0852;-70.6993;8.5779;2643.82;5.1835;0;0;0.1;0.01;0;5.69777;0;0;-1-1;-1
40;45;-41.8041;36.7194;-71.315;9.55338;3652.24;5.7655;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
40;46;-41.6232;53.2642;-69.8897;8.49307;2566.15;5.10588;0;0;0.1;0.01;0;4.05758;1;0;-1-1;-1
40;47;-27.8151;-55.8982;-69.8413;8.8259;2879.83;5.35349;0;0;0.1;0.01;0;4.34269;0;0;-1-1;-1
40;48;-31.1537;-42.1267;-64.5049;8.27593;2374.31;4.97707;0;0;0.1;0.01;0;5.57065;1;0;-1-1;-1
40;49;-28.2684;-24.8158;-71.3264;8.90846;2961.39;5.39977;0;0;0.1;0.01;0;5.10581;0;0;-1-1;-1
40;50;-27.1908;-8.54294;-70.6756;8.49312;2566.2;5.105;0;0;0.1;0.01;0;4.58035;1;0;-1-1;-1
40;51;-27.7413;10.5724;-70.2696;9.41994;3501.33;5.69278;0;0;0.1;0.01;0;6.08482;0;0;-1-1;-1
40;52;-26.983;27.6239;-69.993;10.0626;4267.95;6.0612;0;0;0.1;0.01;0;6.67474;0;0;-1-1;-1
40;53;-28.2641;45.5498;-70.5704;9.41275;3493.32;5.68996;0;0;0.1;0.01;0;5.25621;0;0;-1-1;-1
40;54;-27.8984;62.5405;-67.5606;9.84179;3993.11;5.93686;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
40;55;-13.3251;-64.2321;-69.6808;9.92256;4092.23;5.98218;0;0;0.1;0.01;0;3.78651;0;0;-1-1;-1
40;56;-14.0528;-47.7836;-68.1832;8.61149;2675;5.2109;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
40;57;-13.5054;-32.2067;-70.1074;9.02705;3081.24;5.46293;0;0;0.1;0.01;0;5.87866;0;0;-1-1;-1
40;58;-13.4033;-15.8534;-70.6638;9.37799;3454.75;5.66403;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
40;59;-13.3966;1.40242;-70.429;9.52135;3615.63;5.75025;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
40;60;-12.9106;17.5091;-67.408;8.93757;2990.52;5.41455;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
40;61;-14.6448;37.2441;-72.6685;9.19812;3259.76;5.56452;0;0;0.1;0.01;0;5.54366;0;0;-1-1;-1
40;62;-13.8211;53.8195;-73.0993;9.80203;3944.9;5.90713;0;0;0.1;0.01;0;3.99882;0;0;-1-1;-1
40;63;0.859471;-56.3071;-68.5167;9.12564;3183.31;5.51565;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
40;64;1.35615;-41.1489;-68.065;8.88991;2942.93;5.38182;0;0;0.1;0.01;0;6.31235;0;0;-1-1;-1
40;65;0.862316;-18.6164;-64.1699;8.13942;2258.76;4.89744;0;0;0.1;0.01;0;5.75533;1;0;-1-1;-1
40;66;1.54009;-7.12312;-73.8306;9.9453;4120.43;5.9937;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
40;67;1.50116;11.3404;-70.2654;8.49327;2566.34;5.10547;0;0;0.1;0.01;0;5.28413;1;0;-1-1;-1
40;68;1.76607;26.7578;-70.4434;8.60938;2673.04;5.21993;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
40;69;-0.616706;42.9021;-70.4334;9.47879;3567.37;5.72716;0;0;0.1;0.01;0;6.02929;0;0;-1-1;-1
40;70;5.45861;64.6417;-72.9445;9.91621;4084.37;5.97842;0;0;0.1;0.01;0;2.30759;0;0;-1-1;-1
40;71;15.098;-64.4455;-68.8876;9.41615;3497.11;5.68978;0;0;0.1;0.01;0;3.7807;0;0;-1-1;-1
40;72;15.4101;-47.9486;-68.104;8.84483;2898.39;5.35321;0;0;0.1;0.01;0;6.64648;0;0;-1-1;-1
40;73;15.7012;-31.0444;-69.9907;10.2519;4513.4;6.1714;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
40;74;15.8283;-14.2985;-70.5508;8.61817;2681.22;5.22409;0;0;0.1;0.01;0;6.57215;0;0;-1-1;-1
40;75;15.2192;2.46865;-70.9681;9.33134;3403.46;5.63698;0;0;0.1;0.01;0;6.62854;0;0;-1-1;-1
40;76;15.2847;18.9338;-69.5782;8.8528;2906.24;5.36508;0;0;0.1;0.01;0;6.66579;0;0;-1-1;-1
40;77;14.5529;35.5522;-69.7654;9.13304;3191.06;5.52725;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
40;78;17.9849;52.3577;-72.8746;10.2171;4467.55;6.15144;0;0;0.1;0.01;0;4.56499;0;0;-1-1;-1
40;79;28.7242;-55.972;-67.9711;8.63473;2696.71;5.23249;0;0;0.1;0.01;0;5.00912;0;0;-1-1;-1
40;80;30.1607;-39.9962;-68.4864;9.92294;4092.7;5.98152;0;0;0.1;0.01;0;7.0358;0;0;-1-1;-1
40;81;30.0162;-22.3537;-70.169;8.62681;2689.3;5.22575;0;0;0.1;0.01;0;6.57735;0;0;-1-1;-1
40;82;29.5912;-6.58188;-69.2206;9.59866;3704.42;5.79138;0;0;0.1;0.01;0;6.39809;0;0;-1-1;-1
40;83;30.5543;11.0107;-69.8826;9.78365;3922.75;5.90175;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
40;84;29.9815;28.12;-70.2897;10.0712;4278.9;6.06566;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
40;85;31.8078;44.0688;-70.4941;8.61409;2677.42;5.21336;0;0;0.1;0.01;0;4.94487;0;0;-1-1;-1
40;86;44.1193;-50.1633;-69.3867;9.67942;3798.71;5.8416;0;0;0.1;0.01;0;3.27749;0;0;-1-1;-1
40;87;43.6601;-30.71;-70.7026;9.11818;3175.51;5.51912;0;0;0.1;0.01;0;5.28448;0;0;-1-1;-1
40;88;45.2061;-14.6575;-71.3708;9.99008;4176.34;6.02161;0;0;0.1;0.01;0;6.16649;0;0;-1-1;-1
40;89;43.1676;0.58736;-68.5881;8.55322;2621.07;5.16096;0;0;0.1;0.01;0;5.67061;0;0;-1-1;-1
40;90;43.1255;20.9192;-75.231;8.25217;2353.93;4.96313;0;0;0.1;0.01;0;4.49485;1;0;-1-1;-1
40;91;46.2322;36.0888;-70.7141;10.2321;4487.23;6.16091;0;0;0.1;0.01;0;4.40379;0;0;-1-1;-1
40;92;44.3779;52.4027;-70.4082;8.49317;2566.25;5.1055;0;0;0.1;0.01;0;2.71052;1;0;-1-1;-1
40;93;59.6252;-24.6598;-70.6305;10.0999;4315.59;6.0831;0;0;0.1;0.01;0;3.66794;0;0;-1-1;-1
40;94;60.661;-8.12139;-69.2769;8.86591;2919.17;5.36557;0;0;0.1;0.01;0;3.98303;0;0;-1-1;-1
40;95;61.936;7.78152;-69.2214;9.86121;4016.79;5.94874;0;0;0.1;0.01;0;3.53464;0;0;-1-1;-1
40;96;-78.0756;-7.55448;-55.1058;9.74671;3878.49;5.87869;0;0;0.1;0.01;0;3.64933;0;0;-1-1;-1
40;97;-78.9353;10.3932;-53.7851;8.85673;2910.11;5.36834;0;0;0.1;0.01;0;3.3607;0;0;-1-1;-1
40;98;-65.8259;-49.1304;-53.9079;10.1509;4381.35;6.11392;0;0;0.1;0.01;0;4.238;0;0;-1-1;-1
40;99;-64.2561;-33.1066;-55.9803;9.0635;3118.72;5.48382;0;0;0.1;0.01;0;5.02234;0;0;-1-1;-1
40;100;-63.1521;-14.3817;-55.0523;8.64813;2709.29;5.25585;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
40;101;-64.3685;2.7378;-55.9404;9.77354;3910.6;5.89854;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
40;102;-67.5231;18.9191;-58.3037;8.81966;2873.72;5.34456;0;0;0.1;0.01;0;4.08042;0;0;-1-1;-1
40;103;-65.1295;36.8296;-59.057;8.49283;2565.94;5.10587;0;0;0.1;0.01;0;3.31715;1;0;-1-1;-1
40;104;-51.2575;-58.3995;-56.4337;9.79472;3936.09;5.90692;0;0;0.1;0.01;0;4.08296;0;0;-1-1;-1
40;105;-50.0079;-41.95;-55.2291;8.68557;2744.63;5.26938;0;0;0.1;0.01;0;6.29905;0;0;-1-1;-1
40;106;-51.7057;-27.2372;-57.7146;8.49841;2570.99;5.10968;0;0;0.1;0.01;0;6.18959;0;0;-1-1;-1
