Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.9512;-8.26818;-101.082;9.25251;3317.94;5.69312;0;0;0.1;0.01;0;4.5389;0;0;-1-1;-1
880;1;-36.846;-45.2908;-97.9629;3.03713;117.349;2.70004;0;0;1.38483e-10;0.01;0;4.55863;100;0;-1-1;-1
880;2;-57.9;-22.1097;-108.522;9.4676;3554.74;5.82807;0;0;0.1;0.01;0;3.21028;0;0;-1-1;-1
880;3;-40.8828;10.001;-98.0864;9.85073;4003.99;6.01894;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
880;4;-52.6327;16.4317;-122.694;8.18611;2297.84;4.972;0;0;0.1;0.01;0;0.85827;1;0;-1-1;-1
880;5;-23.3692;-43.6657;-111.563;9.96737;4147.92;6.10587;0;0;0.1;0.01;0;3.91316;0;0;-1-1;-1
880;6;-19.4427;-33.2155;-95.9974;9.63765;3749.75;5.92875;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
880;7;-24.4278;-3.54168;-111.494;9.64849;3762.41;5.92408;0;0;0.1;0.01;0;4.30813;0;0;-1-1;-1
880;8;-29.309;13.8006;-110.009;9.77646;3914.11;5.99856;0;0;0.1;0.01;0;4.29445;0;0;-1-1;-1
880;9;-14.2086;19.127;-116.654;9.88607;4047.25;6.04169;0;0;0.1;0.01;0;4.52591;0;0;-1-1;-1
880;10;2.70368;-61.4316;-86.439;8.91944;2972.36;5.49714;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
880;11;-17.5455;-29.4334;-119.341;9.95832;4136.63;6.10039;0;0;0.1;0.01;0;2.73565;0;0;-1-1;-1
880;12;-8.06042;2.92121;-113.615;9.7912;3931.85;5.99827;0;0;0.1;0.01;0;5.37494;0;0;-1-1;-1
880;13;-12.9381;-8.08564;-101.818;8.31869;2411.32;5.05625;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
880;14;-17.2478;6.75146;-102.607;8.5597;2627.03;5.24701;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
880;15;-16.3525;40.0051;-91.4941;10.1718;4408.44;6.18759;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
880;16;-1.02329;-58.5435;-115.229;8.20109;2310.49;4.97013;0;0;0.1;0.01;0;1.27385;1;0;-1-1;-1
880;17;13.2227;-46.1605;-104.728;8.17302;2286.84;4.96278;0;0;0.1;0.01;0;3.25171;1;0;-1-1;-1
880;18;15.9357;-3.64469;-102.11;9.71932;3845.88;5.96171;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
880;19;16.2002;18.0034;-115.924;9.68848;3809.39;5.96013;0;0;0.1;0.01;0;3.18121;0;0;-1-1;-1
880;20;6.64695;42.7972;-108.11;9.78296;3921.93;6.01068;0;0;0.1;0.01;0;3.19265;0;0;-1-1;-1
880;21;27.7927;51.7346;-115;9.02735;3081.55;5.56265;0;0;0.1;0.01;0;1.38127;0;0;-1-1;-1
880;22;9.75965;-78.9848;-86.1253;9.95337;4130.46;6.08316;0;0;0.1;0.01;0;3.46476;0;0;-1-1;-1
880;23;20.8814;-26.911;-97.2071;4.16573;302.805;3.29267;0;0;1.30229e-06;0.01;0;3.57727;100;0;-1-1;-1
880;24;39.6701;-14.7247;-106.106;9.57303;3674.83;5.89021;0;0;0.1;0.01;0;4.51146;0;0;-1-1;-1
880;25;31.708;-0.521008;-103.209;9.59081;3695.34;5.87293;0;0;0.1;0.01;0;5.7391;0;0;-1-1;-1
880;26;30.4315;28.5539;-113.065;9.84052;3991.56;6.0306;0;0;0.1;0.01;0;3.56625;0;0;-1-1;-1
880;27;33.6002;31.8715;-103.689;1.98177;32.6022;1.9367;0;0;1.823e-17;0.01;0;5.78039;100;0;-1-1;-1
