Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61272;-83.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64595;1;0;-1-1;-1
0;1;-37.4333;-33.3475;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67616;0;0;-1-1;-1
0;2;-37.659;-13.8245;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65028;1;0;-1-1;-1
0;3;-38.5119;0.47053;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49484;0;0;-1-1;-1
0;4;-35.4892;20.6074;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05406;0;0;-1-1;-1
0;5;-21.8015;-40.6302;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80836;0;0;-1-1;-1
0;6;-20.5468;-22.4014;-85.9383;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
0;7;-21.0282;-8.41816;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10692;0;0;-1-1;-1
0;8;-20.3049;10.7164;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
0;9;-22.2988;28.7614;-84.0016;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
0;10;-8.84201;-49.3328;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60842;0;0;-1-1;-1
0;11;-7.09504;-30.7497;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75132;0;0;-1-1;-1
0;12;-6.80805;-16.6168;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07695;0;0;-1-1;-1
0;13;-6.59192;0.142761;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0213;0;0;-1-1;-1
0;14;-7.56656;20.0298;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00787;0;0;-1-1;-1
0;15;-7.6748;38.2921;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44596;-40.8707;-85.954;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
0;17;6.40391;-24.2339;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
0;18;8.72155;-6.016;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89171;0;0;-1-1;-1
0;19;6.48001;10.9332;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
0;20;7.75666;27.754;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
0;21;8.87871;45.3861;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
0;22;20.2448;-49.1531;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23513;0;0;-1-1;-1
