Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.1327;-10.4859;-114.219;10.3036;4581.98;6.25983;0;0;0.1;0.01;0;3.02642;0;0;-1-1;-1
1280;3698;-45.7325;-54.8291;57.9783;8.56841;2635.05;5.25018;0;0;0.1;0.01;0;8.68849;0;0;-1-1;-1
1280;2;-57.3712;-29.0526;-116.933;8.22022;2326.69;4.98443;0;0;0.1;0.01;0;4.56889;1;0;-1-1;-1
1280;3;-48.7445;14.975;-119.933;8.85349;2906.91;5.43175;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
1280;4;-56.5038;23.2186;-131.632;9.87197;4029.95;6.04361;0;0;0.1;0.01;0;2.14377;0;0;-1-1;-1
1280;5;-21.4112;-45.5663;-128.06;9.09338;3149.66;5.60335;0;0;0.1;0.01;0;2.65481;0;0;-1-1;-1
1280;6;-22.5596;-41.3746;-113.308;8.38254;2467.26;5.11809;0;0;0.1;0.01;0;6.71321;0;0;-1-1;-1
1280;7;-21.0292;4.8046;-135.897;8.24056;2344;4.99128;0;0;0.1;0.01;0;2.90737;1;0;-1-1;-1
1280;8;-33.1233;6.18577;-127.421;8.47762;2552.17;5.20379;0;0;0.1;0.01;0;4.87288;0;0;-1-1;-1
1280;9;-13.1226;17.8425;-136.739;8.89862;2951.59;5.48878;0;0;0.1;0.01;0;3.53022;0;0;-1-1;-1
1280;10;7.26376;-70.0694;-99.8797;10.2114;4460.04;6.22666;0;0;0.1;0.01;0;5.76364;0;0;-1-1;-1
1280;11;-4.63477;-29.5377;-133.004;8.94341;2996.39;5.50327;0;0;0.1;0.01;0;1.55513;0;0;-1-1;-1
1280;12;-11.1543;8.39698;-125.662;8.61111;2674.64;5.29097;0;0;0.1;0.01;0;6.49744;0;0;-1-1;-1
1280;13;-17.7297;-9.03146;-109.133;10.078;4287.52;6.13877;0;0;0.1;0.01;0;8.09201;0;0;-1-1;-1
1280;14;-21.825;10.5757;-113.641;10.1398;4366.89;6.18133;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
1280;15;-7.06593;55.2;-116.961;9.60705;3714.15;5.9103;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
1280;16;-2.95253;-60.5685;-119.991;9.8824;4042.74;6.04383;0;0;0.1;0.01;0;2.11413;0;0;-1-1;-1
1280;17;15.4482;-46.7363;-117.258;9.83089;3979.85;6.0165;0;0;0.1;0.01;0;4.0127;0;0;-1-1;-1
1280;18;16.0885;-2.77502;-123.607;8.34493;2434.2;5.07518;0;0;0.1;0.01;0;5.71362;0;0;-1-1;-1
1280;19;23.1773;25.243;-126.24;8.55331;2621.15;5.2558;0;0;0.1;0.01;0;4.45867;0;0;-1-1;-1
1280;20;-2.21024;45.926;-128.908;8.65205;2712.98;5.29754;0;0;0.1;0.01;0;3.36685;0;0;-1-1;-1
1280;21;34.1326;57.6119;-135.905;8.1365;2256.33;4.95055;0;0;0.1;0.01;0;0.897691;1;0;-1-1;-1
1280;22;22.8644;-87.5451;-99.8418;9.0689;3124.3;5.57727;0;0;0.1;0.01;0;3.21424;0;0;-1-1;-1
1280;4255;9.82278;54.7472;-16.0884;8.19708;2307.09;4.97842;0;0;0.1;0.01;0;7.7383;1;0;-1-1;-1
1280;24;43.5843;-12.1651;-127.707;8.33737;2427.6;5.09119;0;0;0.1;0.01;0;3.23696;0;0;-1-1;-1
1280;25;41.0778;-3.03481;-108.407;8.31795;2410.67;5.07214;0;0;0.1;0.01;0;6.30499;0;0;-1-1;-1
1280;26;38.2088;23.6401;-129.584;8.80515;2859.56;5.41899;0;0;0.1;0.01;0;3.94846;0;0;-1-1;-1
1280;2930;80.5508;86.1976;12.743;9.50227;3593.94;5.8644;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
1280;28;40.1811;-67.6782;-125.035;9.83961;3990.45;6.02994;0;0;0.1;0.01;0;1.32886;0;0;-1-1;-1
1280;29;54.2365;-42.2188;-117.287;8.18316;2295.36;4.96976;0;0;0.1;0.01;0;3.64823;1;0;-1-1;-1
1280;30;72.3561;-26.7441;-122.157;10.1933;4436.41;6.20919;0;0;0.1;0.01;0;3.8057;0;0;-1-1;-1
