-477.5;-492.5;-492.5;3.30516e-24
-462.5;-492.5;-492.5;3.30516e-24
-447.5;-492.5;-492.5;3.30515e-24
-417.5;-492.5;-492.5;3.30514e-24
-342.5;-492.5;-492.5;3.3051e-24
-237.5;-492.5;-492.5;3.30502e-24
-207.5;-492.5;-492.5;3.30499e-24
-192.5;-492.5;-492.5;3.30498e-24
-162.5;-492.5;-492.5;3.30496e-24
-117.5;-492.5;-492.5;3.30493e-24
-102.5;-492.5;-492.5;3.30493e-24
-72.5;-492.5;-492.5;3.30491e-24
-42.5;-492.5;-492.5;3.30491e-24
-27.5;-492.5;-492.5;3.3049e-24
47.5;-492.5;-492.5;3.30491e-24
62.5;-492.5;-492.5;3.30492e-24
137.5;-492.5;-492.5;3.30496e-24
167.5;-492.5;-492.5;3.30499e-24
242.5;-492.5;-492.5;3.30505e-24
272.5;-492.5;-492.5;3.30508e-24
332.5;-492.5;-492.5;3.30513e-24
377.5;-492.5;-492.5;3.30517e-24
407.5;-492.5;-492.5;3.30518e-24
422.5;-492.5;-492.5;3.30519e-24
437.5;-492.5;-492.5;3.3052e-24
452.5;-492.5;-492.5;3.3052e-24
497.5;-492.5;-492.5;3.30521e-24
-462.5;-477.5;-492.5;3.30515e-24
-447.5;-477.5;-492.5;3.30515e-24
-432.5;-477.5;-492.5;3.30515e-24
-372.5;-477.5;-492.5;3.30512e-24
-342.5;-477.5;-492.5;3.3051e-24
-312.5;-477.5;-492.5;3.30508e-24
-267.5;-477.5;-492.5;3.30504e-24
-237.5;-477.5;-492.5;3.30502e-24
-222.5;-477.5;-492.5;3.305e-24
-207.5;-477.5;-492.5;3.30499e-24
-177.5;-477.5;-492.5;3.30497e-24
-162.5;-477.5;-492.5;3.30496e-24
-117.5;-477.5;-492.5;3.30493e-24
-87.5;-477.5;-492.5;3.30492e-24
32.5;-477.5;-492.5;3.30491e-24
92.5;-477.5;-492.5;3.30493e-24
122.5;-477.5;-492.5;3.30495e-24
137.5;-477.5;-492.5;3.30496e-24
182.5;-477.5;-492.5;3.305e-24
197.5;-477.5;-492.5;3.30501e-24
227.5;-477.5;-492.5;3.30504e-24
272.5;-477.5;-492.5;3.30508e-24
317.5;-477.5;-492.5;3.30512e-24
332.5;-477.5;-492.5;3.30513e-24
362.5;-477.5;-492.5;3.30516e-24
467.5;-477.5;-492.5;3.3052e-24
-492.5;-462.5;-492.5;3.30516e-24
-462.5;-462.5;-492.5;3.30515e-24
-432.5;-462.5;-492.5;3.30514e-24
-417.5;-462.5;-492.5;3.30514e-24
-297.5;-462.5;-492.5;3.30506e-24
-42.5;-462.5;-492.5;3.3049e-24
77.5;-462.5;-492.5;3.30492e-24
92.5;-462.5;-492.5;3.30493e-24
122.5;-462.5;-492.5;3.30495e-24
152.5;-462.5;-492.5;3.30497e-24
212.5;-462.5;-492.5;3.30502e-24
227.5;-462.5;-492.5;3.30504e-24
272.5;-462.5;-492.5;3.30508e-24
302.5;-462.5;-492.5;3.30511e-24
377.5;-462.5;-492.5;3.30516e-24
392.5;-462.5;-492.5;3.30517e-24
407.5;-462.5;-492.5;3.30518e-24
