Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.5376;-18.2823;-105.501;10.2603;4524.51;6.24657;0;0;0.1;0.01;0;4.20805;0;0;-1-1;-1
1240;1;-48.9571;-26.7794;-118.817;12.8194;8824.62;7.69741;0;0;2.10177e-19;0.01;0;4.4105;102;0;-1-1;-1
1240;2;-54.232;-8.44802;-112.235;10.2428;4501.34;6.22839;0;0;0.1;0.01;0;4.7237;0;0;-1-1;-1
1240;3;-56.1821;12.025;-116.934;12.3333;7858.31;7.44798;0;0;2.12225e-16;0.01;0;3.07397;101;880;-1-1;-1
1240;1933;-65.4553;30.0491;16.6272;8.19866;2308.43;4.97751;0;0;0.1;0.01;0;6.48954;1;0;-1-1;-1
1240;5;-33.2416;-53.1997;-128.888;8.70348;2761.65;5.34609;0;0;0.1;0.01;0;2.54441;0;924;-1-1;-1
1240;6;-18.8468;-50.2115;-134.052;8.2053;2314.05;4.97902;0;0;0.1;0.01;0;2.53665;1;0;-1-1;-1
1240;7;-10.6856;2.20901;-131.196;8.19424;2304.7;4.96884;0;0;0.1;0.01;0;1.68476;1;0;-1-1;-1
1240;8;-28.9443;3.8357;-118.656;12.1517;7516.17;7.32854;0;0;1.26496e-15;0.01;0;5.39802;101;898;-1-1;-1
1240;9;-39.13;23.8414;-110.541;12.4186;8022.48;7.48605;0;0;1.4584e-17;0.01;0;5.19414;101;0;-1-1;-1
1240;10;-6.05422;-70.2588;-105.977;10.203;4449.1;6.22279;0;0;0.1;0.01;0;6.19466;0;0;-1-1;-1
1240;11;-6.96842;-42.963;-129.47;6.99564;1434.07;4.48333;0;0;0.023227;0.01;0;2.68312;100;0;-1-1;-1
1240;12;14.6631;-12.1387;-127.817;3.53224;184.603;2.70146;0;0;4.96781e-06;0.01;0;2.31345;100;0;-1-1;-1
1240;1794;18.899;42.7402;-58.6665;2.12146;39.9941;2.0518;0;0;4.45067e-17;0.01;0;6.99523;100;0;-1-1;-1
1240;14;-21.8489;20.5529;-114.785;10.0729;4281.02;6.15991;0;0;0.1;0.01;0;6.74248;0;36;-1-1;-1
1240;15;-1.71103;51.7898;-112.327;12.6231;8425.23;7.57802;0;0;1.26496e-15;0.01;0;5.00032;101;0;-1-1;-1
1240;16;6.7688;-60.3824;-110.377;9.72609;3853.92;5.96749;0;0;0.1;0.01;0;4.81765;0;52;-1-1;-1
1240;17;5.71804;-37.0009;-121.711;9.80966;3954.12;6.02204;0;0;0.1;0.01;0;4.51442;0;72;-1-1;-1
1240;18;30.2098;-13.9557;-128.708;8.21774;2324.59;4.98295;0;0;0.1;0.01;0;2.05563;1;0;-1-1;-1
1240;19;8.67762;28.7175;-106.283;8.29502;2390.79;5.04361;0;0;0.1;0.01;0;6.38062;0;898;-1-1;-1
1240;20;5.03545;24.1805;-119.419;8.34524;2434.47;5.09183;0;0;0.1;0.01;0;3.59871;0;0;-1-1;-1
1240;21;26.9862;55.7311;-112.019;10.2446;4503.74;6.22417;0;0;0.1;0.01;0;3.59955;0;0;-1-1;-1
1240;22;39.0116;-67.6909;-125.812;8.73939;2795.96;5.36411;0;0;0.1;0.01;0;0.674106;0;888;-1-1;-1
1240;23;28.9436;-42.7803;-128.416;10.031;4227.91;6.00655;0;0;5.18127e-16;0.01;0;3.18078;101;84;-1-1;-1
1240;24;51.3293;-30.7372;-115.392;12.0649;7356.24;7.2922;0;0;1.17808e-14;0.01;0;4.44;101;0;-1-1;-1
1240;25;30.0499;21.0014;-102.798;8.21789;2324.71;4.98593;0;0;0.1;0.01;0;5.333;1;0;-1-1;-1
1240;26;43.485;28.7639;-127.72;8.26112;2361.6;5.01428;0;0;0.1;0.01;0;1.35206;0;0;-1-1;-1
