Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.0021;-18.7705;-119.689;8.68843;2747.34;5.3451;0;0;0.1;0.01;0;3.98438;0;0;-1-1;-1
1440.02;1;-48.8936;-25.6725;-120.766;12.1868;7581.6;7.25483;0;0;3.42511e-29;0.01;0;7.0332;102;0;-1-1;-1
1440.02;2;-55.0091;-9.02628;-126.033;8.83992;2893.56;5.4416;0;0;0.1;0.01;0;3.5334;0;0;-1-1;-1
1440.02;3;-55.3238;8.96889;-122.81;12.1425;7499.14;7.27151;0;0;3.45847e-26;0.01;0;4.30461;102;880;-1-1;-1
1440.02;1933;-67.7994;32.2188;18.5769;9.23587;3300.06;5.66048;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
1440.02;5;-33.1752;-57.3662;-131.493;9.71885;3845.33;5.95923;0;0;0.1;0.01;0;3.27247;0;924;-1-1;-1
1440.02;6;-21.334;-47.6143;-139.024;9.20325;3265.22;5.662;0;0;0.1;0.01;0;2.6875;0;0;-1-1;-1
1440.02;7;-17.4048;2.37384;-137.512;9.16705;3226.83;5.62532;0;0;0.1;0.01;0;2.71596;0;0;-1-1;-1
1440.02;8;-29.3938;7.0826;-124.252;12.0482;7325.78;7.20421;0;0;2.06141e-25;0.01;0;6.31431;102;898;-1-1;-1
1440.02;9;-40.4126;23.1342;-116.632;12.0893;7401.06;7.22368;0;0;2.37665e-27;0.01;0;6.56171;102;0;-1-1;-1
1440.02;10;-7.08333;-76.7344;-122.325;8.57971;2645.49;5.26305;0;0;0.1;0.01;0;3.8327;0;0;-1-1;-1
1440.02;11;-4.93123;-36.3686;-132.109;2.46802;62.9704;2.29415;0;0;3.89795e-12;0.01;0;2.99788;100;0;-1-1;-1
1440.02;12;16.7158;-15.0242;-126.796;1.85558;26.7624;1.78365;0;0;8.09573e-16;0.01;0;5.9733;100;0;-1-1;-1
1440.02;3892;-8.24796;-96.3856;-42.9303;8.26791;2367.42;5.02198;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
1440.02;14;-25.9614;25.6327;-126.43;8.22014;2326.63;4.988;0;0;0.1;0.01;0;4.45343;0;36;-1-1;-1
1440.02;15;-3.14796;55.1044;-121.007;12.473;8128.33;7.42358;0;0;2.06141e-25;0.01;0;3.69311;102;0;-1-1;-1
1440.02;16;3.99484;-63.1389;-114.885;10.1963;4440.31;6.21059;0;0;0.1;0.01;0;5.33062;0;52;-1-1;-1
1440.02;17;10.955;-39.6587;-131.537;10.2223;4474.38;6.22863;0;0;0.1;0.01;0;4.88657;0;72;-1-1;-1
1440.02;18;31.2231;-13.4554;-136.637;9.3336;3405.93;5.73292;0;0;0.1;0.01;0;2.13671;0;0;-1-1;-1
1440.02;19;8.88472;27.7038;-109.626;9.42444;3506.35;5.78554;0;0;0.1;0.01;0;7.57061;0;898;-1-1;-1
1440.02;20;7.77842;19.1873;-122.801;9.48474;3574.08;5.83366;0;0;0.1;0.01;0;4.89578;0;0;-1-1;-1
1440.02;21;21.2566;47.7476;-117.465;8.64232;2703.84;5.30166;0;0;0.1;0.01;0;5.02458;0;0;-1-1;-1
1440.02;22;42.4213;-71.6412;-126.96;9.7508;3883.38;5.97534;0;0;0.1;0.01;0;0.665359;0;888;-1-1;-1
1440.02;23;27.8331;-41.653;-133.969;10.0274;4223.32;5.95155;0;0;8.44354e-26;0.01;0;4.41616;102;84;-1-1;-1
1440.02;24;53.7226;-32.2634;-120.473;12.0612;7349.58;7.22713;0;0;1.91984e-24;0.01;0;4.58812;102;0;-1-1;-1
1440.02;25;34.4115;23.9173;-103.394;9.32264;3393.95;5.72519;0;0;0.1;0.01;0;7.4357;0;0;-1-1;-1
1440.02;26;44.407;29.3371;-130.017;9.38282;3460.1;5.78449;0;0;0.1;0.01;0;1.40617;0;0;-1-1;-1
1440.02;2114;-77.965;31.1442;105.879;8.80631;2860.69;5.41436;0;0;0.1;0.01;0;3.5223;0;0;-1-1;-1
1440.02;1944;-18.0751;109.856;18.8164;11.9088;7074.37;7.14185;0;0;5.40387e-26;0.01;0;7.62633;102;0;-1-1;-1
1440.02;29;47.93;-44.4715;-107.152;8.73393;2790.73;5.37935;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
1440.02;30;70.5125;-6.15015;-115.241;8.20856;2316.81;4.98289;0;0;0.1;0.01;0;1.63689;1;42;-1-1;-1
1440.02;31;47.8139;46.1005;-116.971;8.32148;2413.74;5.06776;0;0;0.1;0.01;0;4.36048;0;50;-1-1;-1
1440.02;1915;54.6013;3.05674;-57.9659;11.7286;6758.14;7.04458;0;0;7.25295e-27;0.01;0;8.7918;102;0;-1-1;-1
1440.02;33;-112.975;-8.71079;-93.5375;9.86921;4026.58;6.04452;0;0;0.1;0.01;0;2.08849;0;96;-1-1;-1
1440.02;2014;-57.772;-20.7414;47.6737;9.16407;3223.69;5.6399;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
1440.02;35;-88.6058;-30.2789;-91.0397;9.58113;3684.16;5.88688;0;0;0.1;0.01;0;6.5347;0;904;-1-1;-1
1440.02;36;-86.1748;0.464646;-106.149;8.95191;3004.94;5.49369;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
1440.02;37;-83.4667;15.3378;-110.354;8.95728;3010.35;5.53116;0;0;0.1;0.01;0;4.03659;0;0;-1-1;-1
1440.02;38;-92.3835;25.2284;-102.128;9.30527;3375.01;5.72568;0;0;0.1;0.01;0;3.7109;0;0;-1-1;-1
1440.02;3901;-34.7871;65.7017;51.6406;8.25642;2357.56;5.00057;0;0;0.1;0.01;0;7.6242;0;0;-1-1;-1
1440.02;3264;-61.1171;128.867;-9.30665;9.19915;3260.86;5.66324;0;0;0.1;0.01;0;4.73913;0;0;-1-1;-1
1440.02;41;-62.9913;-49.0657;-95.9256;11.9815;7204.87;7.18714;0;0;3.98735e-28;0.01;0;5.00818;102;108;-1-1;-1
1440.02;42;-74.4393;-22.0895;-96.4178;8.68902;2747.9;5.32796;0;0;0.1;0.01;0;6.46163;0;0;-1-1;-1
1440.02;43;-57.0143;-16.7271;-77.1467;8.78256;2837.6;5.41073;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1440.02;44;-52.1704;39.4427;-116.144;8.96546;3018.61;5.50707;0;0;0.1;0.01;0;3.83266;0;0;-1-1;-1
1440.02;4010;4.92649;2.79096;15.6349;8.16966;2284.03;4.96171;0;0;0.1;0.01;0;8.04622;1;0;-1-1;-1
1440.02;46;-54.7625;90.077;-86.2785;8.96607;3019.23;5.52115;0;0;0.1;0.01;0;3.99422;0;0;-1-1;-1
1440.02;47;-29.9618;-76.1096;-117.303;9.24881;3313.95;5.70659;0;0;0.1;0.01;0;4.52253;0;0;-1-1;-1
1440.02;48;-45.2138;-49.5153;-93.504;8.62291;2685.65;5.2922;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
1440.02;49;-42.5635;-35.3688;-95.1962;9.41727;3498.36;5.79464;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
1440.02;50;-41.2148;-14.1003;-83.6008;9.05734;3112.37;5.57512;0;0;0.1;0.01;0;7.69261;0;0;-1-1;-1
1440.02;2289;67.9927;64.0186;11.5216;8.3086;2402.55;5.0466;0;0;0.1;0.01;0;7.00412;0;0;-1-1;-1
1440.02;52;-36.348;43.9111;-112.78;10.2248;4477.7;6.23852;0;0;0.1;0.01;0;5.62699;0;62;-1-1;-1
1440.02;53;-28.9501;78.5048;-117.997;9.7481;3880.15;5.97516;0;0;0.1;0.01;0;4.00587;0;0;-1-1;-1
1440.02;54;-21.3262;113.345;-87.9079;10.0273;4223.21;6.13311;0;0;0.1;0.01;0;2.69711;0;0;-1-1;-1
1440.02;2079;-49.4578;67.8686;-6.27081;8.86326;2916.55;5.44258;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
1440.02;56;-9.67928;-80.8635;-95.7751;9.13937;3197.7;5.59606;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
1440.02;57;-12.6489;-47.0069;-115.911;9.44116;3525.04;5.81383;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
1440.02;58;-20.6195;-33.1995;-114.036;9.71549;3841.34;5.96511;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
