Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.8511;-0.974734;-97.6377;9.98458;4169.45;6.09274;0;0;0.1;0.01;0;2.58125;0;0;-1-1;-1
440;1;-44.1129;-24.22;-94.9815;8.68407;2743.2;5.34153;0;0;0.1;0.01;0;2.33012;0;0;-1-1;-1
440;2;-34.1977;-11.5576;-95.685;9.99765;4185.84;6.11893;0;0;0.1;0.01;0;3.93011;0;0;-1-1;-1
440;3;-36.3037;1.65995;-84.3418;10.244;4502.93;6.21144;0;0;0.1;0.01;0;5.43083;0;0;-1-1;-1
440;4;-24.9266;16.6841;-79.2264;2.01231;34.1329;1.97819;0;0;1.56594e-18;0.01;0;5.79902;100;0;-1-1;-1
440;5;-25.7964;-45.2412;-102.17;8.15702;2273.44;4.95186;0;0;0.1;0.01;0;1.40282;1;0;-1-1;-1
440;6;-23.9636;-24.7718;-90.2078;10.1701;4406.23;6.20228;0;0;0.1;0.01;0;5.716;0;0;-1-1;-1
440;7;-18.2107;-7.32331;-90.4832;10.1518;4382.4;6.18182;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
440;8;-20.0386;7.56644;-82.2813;10.2121;4461.02;6.20657;0;0;0.1;0.01;0;6.02285;0;0;-1-1;-1
440;9;-24.6346;24.1118;-87.0722;10.2637;4528.99;6.2334;0;0;0.1;0.01;0;4.62663;0;0;-1-1;-1
440;10;-4.92031;-47.43;-86.7116;9.8934;4056.25;6.05434;0;0;0.1;0.01;0;4.06654;0;0;-1-1;-1
440;11;-7.14277;-32.5485;-92.3843;8.16734;2282.08;4.94989;0;0;0.1;0.01;0;4.47398;1;0;-1-1;-1
440;12;-0.970927;-12.3693;-87.2009;10.2167;4467;6.21453;0;0;0.1;0.01;0;5.59267;0;0;-1-1;-1
440;13;7.72747;16.7801;-75.2789;1.87946;27.8093;1.79942;0;0;1.01197e-15;0.01;0;6.03232;100;0;-1-1;-1
