Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.5541;-8.72551;-99.6589;8.57676;2642.76;5.26736;0;0;0.1;0.01;0;3.57602;0;0;-1-1;-1
760;1;-45.2375;-18.6813;-101.786;10.0201;4214.07;6.13647;0;0;0.1;0.01;0;3.56167;0;0;-1-1;-1
760;2;-44.2203;-2.70025;-100.691;8.54696;2615.31;5.23888;0;0;0.1;0.01;0;4.86424;0;0;-1-1;-1
760;3;-44.3634;12.1993;-98.6446;9.46315;3549.73;5.82013;0;0;0.1;0.01;0;4.6704;0;0;-1-1;-1
760;1933;-53.2088;22.1914;14.3328;9.03962;3094.14;5.57466;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
760;5;-26.7924;-52.8603;-106.407;9.54587;3643.64;5.87949;0;0;0.1;0.01;0;2.83969;0;0;-1-1;-1
760;6;-23.9241;-37.1154;-106.744;8.96255;3015.66;5.52139;0;0;0.1;0.01;0;3.30719;0;0;-1-1;-1
760;7;-10.4266;-2.30576;-104.336;8.9006;2953.56;5.46526;0;0;0.1;0.01;0;3.15915;0;0;-1-1;-1
760;8;-24.3077;3.76279;-98.4251;9.16324;3222.82;5.62398;0;0;0.1;0.01;0;5.36042;0;0;-1-1;-1
760;9;-32.7538;19.8489;-91.5327;9.51117;3604.05;5.84371;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
760;10;-8.23277;-63.0568;-90.5973;8.39767;2480.65;5.13818;0;0;0.1;0.01;0;4.21371;0;0;-1-1;-1
760;11;-9.1075;-30.7841;-101.929;9.51116;3604.04;5.8566;0;0;0.1;0.01;0;5.237;0;0;-1-1;-1
760;12;9.37049;-8.73955;-103.987;9.26504;3331.43;5.68354;0;0;0.1;0.01;0;3.03954;0;0;-1-1;-1
760;1794;6.61158;34.8182;-46.7198;9.26991;3336.68;5.69636;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
760;14;-19.2549;18.4148;-97.0666;8.17243;2286.35;4.96151;0;0;0.1;0.01;0;5.56737;1;36;-1-1;-1
760;15;-1.48233;45.8406;-97.3633;9.905;4070.54;6.05445;0;0;0.1;0.01;0;3.97549;0;0;-1-1;-1
760;16;7.32488;-42.054;-93.0573;10.1845;4424.92;6.20304;0;0;0.1;0.01;0;6.40633;0;52;-1-1;-1
760;17;14.4097;-38.777;-108.337;10.2093;4457.28;6.22788;0;0;0.1;0.01;0;4.34511;0;72;-1-1;-1
760;18;25.0809;-12.1096;-100.14;9.14699;3205.7;5.63494;0;0;0.1;0.01;0;4.72463;0;0;-1-1;-1
760;19;15.0885;21.5041;-93.9563;9.2232;3286.5;5.67812;0;0;0.1;0.01;0;5.33555;0;0;-1-1;-1
760;20;8.30368;33.5543;-102.012;9.25848;3324.36;5.71535;0;0;0.1;0.01;0;4.17099;0;0;-1-1;-1
760;21;24.2586;57.8861;-100.723;8.41319;2494.43;5.13755;0;0;0.1;0.01;0;2.10028;0;0;-1-1;-1
760;22;26.4499;-51.4242;-110.003;9.57365;3675.54;5.869;0;0;0.1;0.01;0;1.27988;0;0;-1-1;-1
760;23;26.748;-26.4706;-107.942;10.1419;4369.61;6.18651;0;0;0.1;0.01;0;4.43923;0;84;-1-1;-1
760;24;42.4534;-25.079;-102.661;9.02595;3080.12;5.5481;0;0;0.1;0.01;0;2.79683;0;0;-1-1;-1
760;25;25.9993;11.4912;-90.6168;9.09387;3150.17;5.61252;0;0;0.1;0.01;0;7.66119;0;0;-1-1;-1
760;26;29.6908;20.2337;-103.003;9.26029;3326.31;5.70932;0;0;0.1;0.01;0;4.44264;0;0;-1-1;-1
760;2114;-62.4527;34.0805;80.3386;8.57112;2637.56;5.26307;0;0;0.1;0.01;0;5.58578;0;0;-1-1;-1
760;1944;-16.0877;89.4113;18.0912;9.04859;3103.35;5.56947;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
760;29;46.0431;-34.8408;-81.1994;8.67059;2730.45;5.33638;0;0;0.1;0.01;0;5.16117;0;0;-1-1;-1
