Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.9969;-15.8325;-102.446;9.62142;3730.84;5.92052;0;0;0.1;0.01;0;5.0477;0;0;-1-1;-1
960;1;-44.2018;-21.4616;-110.001;11.028;5617.95;6.69995;0;0;7.76217e-06;0.01;0;3.6573;101;0;-1-1;-1
960;2;-47.7411;-4.98092;-107.686;9.58355;3686.95;5.88187;0;0;0.1;0.01;0;4.21643;0;0;-1-1;-1
960;3;-50.1075;11.4977;-105.35;10.2562;4519.1;6.26439;0;0;0.0077619;0.01;0;3.96646;101;880;-1-1;-1
960;1933;-58.7356;22.0789;16.1259;9.85406;4008.06;6.04723;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
960;5;-26.4294;-55.3668;-107.01;10.0995;4315.08;6.17269;0;0;0.1;0.01;0;4.42608;0;924;-1-1;-1
960;6;-23.9996;-40.2576;-115.565;9.84263;3994.13;6.03616;0;0;0.1;0.01;0;3.9411;0;0;-1-1;-1
960;7;-7.37326;-1.68925;-109.969;9.80354;3946.73;5.99993;0;0;0.1;0.01;0;4.55505;0;0;-1-1;-1
960;8;-25.3224;4.25157;-104.395;10.0082;4199.1;6.11079;0;0;0.0441547;0.01;0;5.57523;101;898;-1-1;-1
960;9;-36.2718;19.7796;-100.18;10.4486;4778.18;6.37273;0;0;0.000538252;0.01;0;6.26247;101;0;-1-1;-1
960;10;-8.79015;-66.4684;-99.1855;9.4852;3574.61;5.84637;0;0;0.1;0.01;0;3.85729;0;0;-1-1;-1
960;11;-10.4864;-31.2074;-110.231;10.0962;4310.8;6.16958;0;0;0.1;0.01;0;4.55902;0;0;-1-1;-1
960;12;9.37121;-7.58137;-110.543;9.99584;4183.56;6.09847;0;0;0.1;0.01;0;4.44225;0;0;-1-1;-1
960;1794;12.0706;34.6377;-51.2519;6.09987;950.716;4.13384;0;0;0.00164035;0.01;0;6.21203;100;0;-1-1;-1
960;14;-21.2135;19.3039;-103.307;9.08081;3136.62;5.60319;0;0;0.1;0.01;0;6.10194;0;36;-1-1;-1
960;15;-2.49213;48.2998;-103.908;10.3701;4671.31;6.29791;0;0;0.0441547;0.01;0;4.01088;101;0;-1-1;-1
960;16;6.01069;-55.7943;-104.53;8.30669;2400.89;5.04616;0;0;0.1;0.01;0;4.63566;0;52;-1-1;-1
960;17;12.5946;-33.7043;-119.944;8.47708;2551.69;5.19502;0;0;0.1;0.01;0;3.43276;0;72;-1-1;-1
960;18;27.9321;-13.0027;-106.095;9.90972;4076.37;6.07009;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
960;19;14.3891;23.9019;-97.5428;9.96132;4140.37;6.09532;0;0;0.1;0.01;0;6.00077;0;898;-1-1;-1
960;20;6.40516;33.9255;-108.845;9.97551;4158.1;6.1146;0;0;0.1;0.01;0;3.96047;0;0;-1-1;-1
960;21;24.5476;55.1534;-105.779;9.53047;3626.03;5.84256;0;0;0.1;0.01;0;3.51857;0;0;-1-1;-1
960;22;28.937;-54.5649;-114.419;10.1329;4358.08;6.17131;0;0;0.1;0.01;0;3.0717;0;888;-1-1;-1
960;23;25.8639;-39.5078;-118.816;8.35732;2445.06;5.06377;0;0;0.0186895;0.01;0;4.05063;101;84;-1-1;-1
960;24;44.8585;-27.9078;-108.184;9.87732;4036.51;6.04345;0;0;0.1;0.01;0;3.75031;0;0;-1-1;-1
960;25;26.9834;13.2297;-97.6724;9.89569;4059.07;6.07147;0;0;0.1;0.01;0;6.80475;0;0;-1-1;-1
960;26;36.902;21.0005;-108.909;9.97755;4160.64;6.11053;0;0;0.1;0.01;0;4.29726;0;0;-1-1;-1
960;2114;-66.6483;31.0367;90.2591;9.61737;3726.13;5.9187;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
960;1944;-17.1884;95.1895;18.4476;10.0313;4228.25;6.1429;0;0;0.0120623;0.01;0;7.39098;101;0;-1-1;-1
960;29;46.7509;-39.583;-87.0184;9.67366;3791.93;5.95145;0;0;0.1;0.01;0;6.24555;0;0;-1-1;-1
960;30;63.9096;-8.36997;-98.0983;9.04703;3101.75;5.58495;0;0;0.1;0.01;0;2.82464;0;42;-1-1;-1
960;31;39.8389;37.1112;-106.163;9.17886;3239.33;5.64697;0;0;0.1;0.01;0;4.53262;0;50;-1-1;-1
960;1915;46.9979;1.78112;-45.2669;10.1497;4379.68;6.21912;0;0;0.00164035;0.01;0;8.49429;101;0;-1-1;-1
960;33;-91.113;-12.447;-87.0717;10.1582;4390.69;6.19934;0;0;0.1;0.01;0;1.86572;0;96;-1-1;-1
960;2014;-49.9841;-8.11375;49.7597;9.80211;3945;6.01005;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
960;35;-76.976;-24.7696;-87.3171;10.0782;4287.82;6.15612;0;0;0.1;0.01;0;3.36431;0;904;-1-1;-1
