Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.9273;-18.5472;-104.294;10.1434;4371.6;6.19285;0;0;0.1;0.01;0;5.21826;0;0;-1-1;-1
1160;1;-48.451;-25.2872;-116.527;12.5072;8195.41;7.53528;0;0;1.5812e-15;0.01;0;4.47708;101;0;-1-1;-1
1160;2;-52.8937;-7.32807;-110.733;10.1207;4342.31;6.16937;0;0;0.1;0.01;0;4.01519;0;0;-1-1;-1
1160;3;-54.377;11.1121;-114.501;11.8173;6912.64;7.15963;0;0;1.5966e-12;0.01;0;3.16409;101;880;-1-1;-1
1160;1933;-63.5608;24.9877;19.1092;10.2407;4498.54;6.23783;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
1160;5;-33.4988;-54.6914;-125.732;8.24632;2348.93;5.00759;0;0;0.1;0.01;0;1.92198;0;924;-1-1;-1
1160;6;-23.2138;-42.4018;-124.13;10.2491;4509.74;6.23838;0;0;0.1;0.01;0;4.69507;0;0;-1-1;-1
1160;7;-9.78421;-1.90978;-120.161;10.2298;4484.2;6.22012;0;0;0.1;0.01;0;3.76044;0;0;-1-1;-1
1160;8;-29.5379;4.06423;-115.631;11.6229;6577.13;7.03454;0;0;9.51648e-12;0.01;0;4.59697;101;898;-1-1;-1
1160;9;-38.3087;23.2203;-108.493;11.9252;7103.67;7.21278;0;0;1.09718e-13;0.01;0;5.70824;101;0;-1-1;-1
1160;10;-6.51717;-69.1198;-103.381;10.0699;4277.25;6.15986;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
1160;11;-7.89282;-38.3492;-128.18;8.23944;2343.05;5.00208;0;0;0.1;0.01;0;2.44672;0;0;-1-1;-1
1160;12;13.1127;-9.90997;-128.754;6.94139;1400.97;4.31213;0;0;0.0357137;0.01;0;1.68407;100;0;-1-1;-1
1160;1794;19.0222;39.9014;-57.0418;2.5928;73.0124;2.40659;0;0;3.34832e-13;0.01;0;7.43984;100;0;-1-1;-1
1160;14;-21.2865;20.342;-112.382;9.88749;4048.99;6.06614;0;0;0.1;0.01;0;6.46377;0;36;-1-1;-1
1160;15;-1.17682;50.9054;-109.878;12.0683;7362.57;7.26909;0;0;9.51648e-12;0.01;0;4.83524;101;0;-1-1;-1
1160;16;6.74248;-59.9463;-108.993;9.41039;3490.69;5.78782;0;0;0.1;0.01;0;5.3041;0;52;-1-1;-1
1160;17;5.58995;-36.16;-120.562;9.53451;3630.65;5.8696;0;0;0.1;0.01;0;3.97775;0;72;-1-1;-1
1160;18;27.4184;-13.115;-121.577;8.14664;2264.77;4.95489;0;0;0.1;0.01;0;2.89333;1;0;-1-1;-1
1160;19;8.73264;26.4376;-102.481;8.17018;2284.46;4.96358;0;0;0.1;0.01;0;5.65012;1;898;-1-1;-1
1160;20;5.00446;26.5813;-119.929;8.17462;2288.19;4.96977;0;0;0.1;0.01;0;2.35898;1;0;-1-1;-1
1160;21;27.2236;55.5557;-111.369;10.1153;4335.35;6.16038;0;0;0.1;0.01;0;3.60154;0;0;-1-1;-1
1160;22;37.2179;-65.6909;-124.496;8.27245;2371.32;5.01708;0;0;0.1;0.01;0;0.684339;0;888;-1-1;-1
1160;23;28.616;-43.2394;-126.031;9.61474;3723.07;5.7768;0;0;3.89795e-12;0.01;0;3.19496;101;84;-1-1;-1
1160;24;48.9638;-30.4803;-110.908;11.5123;6391.08;6.98292;0;0;8.86292e-11;0.01;0;4.92525;101;0;-1-1;-1
1160;25;27.4251;15.3001;-103.12;10.267;4533.32;6.25063;0;0;0.1;0.01;0;5.51042;0;0;-1-1;-1
1160;26;41.732;24.8834;-123.551;8.17464;2288.2;4.96921;0;0;0.1;0.01;0;1.31259;1;0;-1-1;-1
1160;2114;-72.1962;31.9152;94.6972;10.1403;4367.55;6.19185;0;0;0.1;0.01;0;5.35115;0;0;-1-1;-1
1160;1944;-16.2356;103.261;17.3141;11.6116;6557.84;7.04896;0;0;2.49469e-12;0.01;0;8.50857;101;0;-1-1;-1
1160;29;51.8892;-41.9507;-96.3839;10.1636;4397.78;6.20367;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
1160;30;65.378;-7.40109;-102.805;9.86141;4017.03;6.05444;0;0;0.1;0.01;0;4.49017;0;42;-1-1;-1
1160;31;42.2239;38.7357;-112.851;9.94537;4120.51;6.08302;0;0;0.1;0.01;0;2.8484;0;50;-1-1;-1
1160;1915;47.063;0.00132717;-50.1191;11.7322;6764.3;7.1323;0;0;3.34832e-13;0.01;0;8.37618;101;0;-1-1;-1
