Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.5217;-18.7267;-104.975;10.2065;4453.68;6.22229;0;0;0.1;0.01;0;4.20495;0;0;-1-1;-1
1200;1;-49.0325;-26.1476;-118.268;12.7614;8705.33;7.67551;0;0;1.823e-17;0.01;0;4.26645;101;0;-1-1;-1
1200;2;-53.32;-8.41684;-110.788;10.1865;4427.55;6.20158;0;0;0.1;0.01;0;4.12023;0;0;-1-1;-1
1200;3;-55.1754;11.3271;-115.963;12.0813;7386.3;7.30767;0;0;1.84076e-14;0.01;0;3.12764;101;880;-1-1;-1
1200;1933;-68.3899;28.5115;16.0745;8.16333;2278.72;4.96416;0;0;0.1;0.01;0;7.00051;1;0;-1-1;-1
1200;5;-34.5406;-53.2639;-127.16;8.45485;2531.67;5.17404;0;0;0.1;0.01;0;2.35069;0;924;-1-1;-1
1200;6;-20.8957;-49.0171;-132.336;8.17042;2284.66;4.96511;0;0;0.1;0.01;0;2.50987;1;0;-1-1;-1
1200;7;-10.4311;-0.577391;-127.349;8.1569;2273.34;4.95398;0;0;0.1;0.01;0;2.17737;1;0;-1-1;-1
1200;8;-29.4066;3.02644;-116.922;11.8937;7047.51;7.18566;0;0;1.09718e-13;0.01;0;5.05998;101;898;-1-1;-1
1200;9;-38.8583;23.469;-109.969;12.1773;7563.88;7.35295;0;0;1.26496e-15;0.01;0;5.73465;101;0;-1-1;-1
1200;10;-6.36946;-69.7935;-104.8;10.1416;4369.27;6.19429;0;0;0.1;0.01;0;5.64803;0;0;-1-1;-1
1200;11;-7.47126;-41.1955;-128.34;8.43549;2514.32;5.17792;0;0;0.1;0.01;0;2.80481;0;0;-1-1;-1
1200;12;14.2777;-11.3436;-127.703;4.55131;394.911;3.17155;0;0;0.000430659;0.01;0;1.90171;100;0;-1-1;-1
1200;1794;19.8404;40.7633;-58.2995;2.33646;53.4272;2.2221;0;0;3.86034e-15;0.01;0;7.27355;100;0;-1-1;-1
1200;14;-21.7014;20.2189;-114.114;9.98751;4173.12;6.11751;0;0;0.1;0.01;0;6.52273;0;36;-1-1;-1
