Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.3953;-1.31805;-98.532;10.0712;4278.87;6.13855;0;0;0.1;0.01;0;2.52684;0;0;-1-1;-1
480;1;-45.1336;-23.609;-96.0514;8.92706;2979.99;5.50513;0;0;0.1;0.01;0;2.19322;0;0;-1-1;-1
480;2;-34.5952;-10.5946;-96.2098;10.0788;4288.62;6.16029;0;0;0.1;0.01;0;4.24269;0;0;-1-1;-1
480;3;-37.1954;5.0807;-90.6312;8.16951;2283.9;4.94795;0;0;0.1;0.01;0;3.51365;1;0;-1-1;-1
480;4;-26.1706;14.8536;-77.9477;1.85132;26.5785;1.83166;0;0;1.80541e-20;0.01;0;5.88791;100;0;-1-1;-1
480;5;-26.6807;-48.0333;-102.796;8.19282;2303.5;4.96757;0;0;0.1;0.01;0;1.41669;1;0;-1-1;-1
480;6;-23.6654;-25.3968;-91.6716;10.2287;4482.86;6.23021;0;0;0.1;0.01;0;5.52135;0;0;-1-1;-1
480;7;-17.5722;-7.70286;-90.9444;10.2122;4461.11;6.21206;0;0;0.1;0.01;0;5.1448;0;0;-1-1;-1
480;8;-20.3546;7.46168;-83.0636;10.2649;4530.58;6.23296;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
480;9;-30.4314;20.2141;-83.5659;8.18148;2293.95;4.96135;0;0;0.1;0.01;0;4.33299;1;0;-1-1;-1
480;10;-5.83513;-47.9136;-85.9081;9.99304;4180.05;6.10718;0;0;0.1;0.01;0;4.66446;0;0;-1-1;-1
480;11;-9.13292;-32.3524;-94.3049;8.20136;2310.71;4.96515;0;0;0.1;0.01;0;3.71617;1;0;-1-1;-1
480;12;0.538236;-12.2635;-88.1408;10.2695;4536.61;6.24023;0;0;0.1;0.01;0;5.62793;0;0;-1-1;-1
480;13;8.39791;12.6063;-74.3235;1.71696;21.2015;1.6686;0;0;1.16672e-17;0.01;0;7.30294;100;0;-1-1;-1
480;14;-11.788;14.3669;-97.1014;9.7364;3866.19;5.96833;0;0;0.1;0.01;0;3.09851;0;36;-1-1;-1
480;15;-3.59368;43.2515;-86.865;8.58369;2649.17;5.2528;0;0;0.1;0.01;0;3.91167;0;0;-1-1;-1
480;16;8.33908;-38.7338;-83.4244;9.40161;3480.93;5.77644;0;0;0.1;0.01;0;6.02525;0;52;-1-1;-1
480;17;14.4819;-36.63;-98.5748;9.48429;3573.57;5.84834;0;0;0.1;0.01;0;4.36186;0;72;-1-1;-1
