Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1292;-4.57684;-84.7786;8.67664;2736.17;5.27749;0;0;0.1;0.01;0;2.49152;0;0;-1-1;-1
120;1;-35.0029;-29.0864;-84.3546;10.0466;4247.59;6.07659;0;0;0.1;0.01;0;2.81332;0;0;-1-1;-1
120;2;-34.1679;-12.5341;-87.7566;8.75944;2815.26;5.3496;0;0;0.1;0.01;0;3.67868;0;0;-1-1;-1
120;3;-33.8026;2.38509;-81.6652;9.36796;3443.68;5.70134;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
120;4;-34.5939;19.2939;-83.4795;10.1689;4404.7;6.13857;0;0;0.1;0.01;0;3.72947;0;0;-1-1;-1
120;5;-21.2023;-39.3066;-81.5103;9.63141;3742.46;5.85406;0;0;0.1;0.01;0;5.45091;0;0;-1-1;-1
120;6;-19.8674;-22.8999;-82.6154;9.22778;3291.4;5.63561;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
120;7;-19.9852;-6.38293;-82.4312;9.19245;3253.74;5.62818;0;0;0.1;0.01;0;5.02651;0;0;-1-1;-1
120;8;-19.8229;11.2942;-82.1217;9.36175;3436.84;5.71048;0;0;0.1;0.01;0;5.20389;0;0;-1-1;-1
120;9;-19.5953;27.7134;-83.9035;9.47852;3567.06;5.77691;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
120;10;-6.78016;-45.047;-77.9512;8.40083;2483.45;5.0974;0;0;0.1;0.01;0;5.40375;0;0;-1-1;-1
120;11;-6.21885;-31.5194;-85.873;9.5863;3690.13;5.82734;0;0;0.1;0.01;0;4.90263;0;0;-1-1;-1
120;12;-5.89223;-14.6035;-83.9911;9.36097;3435.99;5.70025;0;0;0.1;0.01;0;4.66915;0;0;-1-1;-1
120;13;-5.16213;3.28417;-84.6923;10.2859;4558.37;6.20391;0;0;0.1;0.01;0;5.15217;0;0;-1-1;-1
120;14;-0.0620988;18.4363;-91.9764;8.1645;2279.7;4.91983;0;0;0.1;0.01;0;3.0298;1;0;-1-1;-1
120;15;-4.40047;34.8837;-84.5888;9.92528;4095.6;6.01733;0;0;0.1;0.01;0;4.84572;0;0;-1-1;-1
120;16;8.88415;-40.6674;-82.1654;10.2097;4457.83;6.1678;0;0;0.1;0.01;0;5.42163;0;0;-1-1;-1
120;17;9.16108;-22.5441;-87.5177;10.2095;4457.66;6.16774;0;0;0.1;0.01;0;5.22551;0;0;-1-1;-1
120;18;11.2749;-6.51524;-83.4633;9.23881;3303.22;5.64431;0;0;0.1;0.01;0;4.05566;0;0;-1-1;-1
120;19;9.86283;10.9449;-83.1964;9.21358;3276.22;5.62138;0;0;0.1;0.01;0;5.38173;0;0;-1-1;-1
120;20;9.5727;27.262;-83.5715;9.28808;3356.35;5.65535;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
120;21;11.7024;37.7874;-95.1431;8.36022;2447.61;5.07178;0;0;0.1;0.01;0;2.31861;0;0;-1-1;-1
