Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-91.0285;11.0913;-108.388;10.1865;4427.53;6.20838;0;0;0.1;0.01;0;2.84166;0;0;-1-1;-1
1200;1;-43.6894;-64.0625;-126.423;9.40542;3485.16;5.78662;0;0;0.1;0.01;0;0.954959;0;0;-1-1;-1
1200;2;-36.983;-13.575;-117.343;10.2503;4511.22;6.22329;0;0;0.1;0.01;0;5.71827;0;0;-1-1;-1
1200;3;-41.8709;2.63375;-116.597;8.24002;2343.54;4.99541;0;0;0.1;0.01;0;4.45019;0;0;-1-1;-1
1200;4;-62.0829;32.9577;-119.244;9.53773;3634.32;5.87341;0;0;0.1;0.01;0;3.79276;0;0;-1-1;-1
1200;5;-49.8519;-56.7377;-102.827;8.68187;2741.12;5.33394;0;0;0.1;0.01;0;6.43598;0;0;-1-1;-1
1200;6;-32.9056;-28.9777;-111.424;8.2215;2327.78;4.97478;0;0;0.1;0.01;0;6.6126;1;0;-1-1;-1
1200;7;-27.5438;-21.5371;-114.985;2.99102;112.085;2.65016;0;0;7.09033e-11;0.01;0;4.52934;100;0;-1-1;-1
1200;8;-5.7387;6.46397;-128.698;8.2196;2326.16;4.98276;0;0;0.1;0.01;0;5.07976;1;0;-1-1;-1
1200;9;-33.2258;28.7309;-116.317;8.21492;2322.2;4.97924;0;0;0.1;0.01;0;5.11167;1;0;-1-1;-1
1200;10;-2.44281;-73.5745;-118.931;10.1859;4426.75;6.20672;0;0;0.1;0.01;0;2.99613;0;0;-1-1;-1
1200;11;-14.412;-63.3697;-124.407;8.5266;2596.67;5.21406;0;0;0.1;0.01;0;3.4725;0;0;-1-1;-1
1200;12;-4.50884;-31.9673;-130.422;8.23069;2335.59;4.97958;0;0;0.1;0.01;0;3.51369;1;0;-1-1;-1
1200;13;6.5725;3.86881;-137.745;9.91146;4078.5;6.06884;0;0;0.1;0.01;0;2.71271;0;0;-1-1;-1
1200;14;3.32627;19.1973;-129.359;10.0076;4198.37;6.11623;0;0;0.1;0.01;0;4.77114;0;0;-1-1;-1
1200;15;3.29665;75.4905;-117.605;9.11058;3167.57;5.60798;0;0;0.1;0.01;0;4.56219;0;0;-1-1;-1
1200;16;6.10977;-50.7227;-114.51;9.85984;4015.12;6.03945;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
1200;17;6.40282;-41.5562;-128.045;9.69048;3811.76;5.96658;0;0;0.1;0.01;0;4.06556;0;0;-1-1;-1
1200;18;9.20916;-2.19404;-123.342;8.18857;2299.92;4.97665;0;0;0.1;0.01;0;5.9221;1;0;-1-1;-1
1200;19;17.7994;25.2168;-138.533;8.16559;2280.62;4.96481;0;0;0.1;0.01;0;2.33591;1;0;-1-1;-1
1200;20;2.45479;47.1096;-120.033;8.21406;2321.47;4.9768;0;0;0.1;0.01;0;4.25574;1;0;-1-1;-1
1200;21;17.1153;47.2317;-125.68;10.1297;4353.93;6.17422;0;0;0.1;0.01;0;4.74729;0;0;-1-1;-1
1200;22;47.1852;-62.2377;-103.569;8.88124;2934.33;5.45769;0;0;0.1;0.01;0;5.6169;0;0;-1-1;-1
1200;23;24.8654;-65.1029;-122.714;9.87328;4031.55;6.05258;0;0;0.1;0.01;0;2.75578;0;0;-1-1;-1
1200;24;44.5576;-21.4872;-132.438;8.18389;2295.98;4.9694;0;0;0.1;0.01;0;1.0033;1;0;-1-1;-1
