Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.741;-2.93686;-85.0407;9.09294;3149.21;5.57489;0;0;0.1;0.01;0;2.60762;0;0;-1-1;-1
200;1;-35.0674;-30.4168;-83.8253;10.1708;4407.16;6.15782;0;0;0.1;0.01;0;3.67466;0;0;-1-1;-1
200;2;-32.0085;-13.8496;-87.6244;9.1755;3235.77;5.63967;0;0;0.1;0.01;0;4.01923;0;0;-1-1;-1
200;3;-33.7934;2.05728;-82.5765;9.67313;3791.31;5.89422;0;0;0.1;0.01;0;5.5912;0;0;-1-1;-1
200;4;-35.5539;19.3987;-83.026;10.2665;4532.66;6.20172;0;0;0.1;0.01;0;2.86761;0;0;-1-1;-1
200;5;-20.5764;-39.777;-82.4888;9.8603;4015.68;6.0012;0;0;0.1;0.01;0;5.66562;0;0;-1-1;-1
200;6;-19.5669;-22.9118;-83.4508;9.57416;3676.13;5.85485;0;0;0.1;0.01;0;5.27846;0;0;-1-1;-1
200;7;-18.3342;-5.64667;-83.3103;9.54186;3639.05;5.85081;0;0;0.1;0.01;0;5.33561;0;0;-1-1;-1
200;8;-19.2663;11.1229;-83.0646;9.65762;3773.11;5.89985;0;0;0.1;0.01;0;4.43945;0;0;-1-1;-1
200;9;-19.6528;27.822;-83.3077;9.74029;3870.83;5.94645;0;0;0.1;0.01;0;4.32549;0;0;-1-1;-1
200;10;-5.40019;-45.5357;-80.0108;8.87158;2924.76;5.4397;0;0;0.1;0.01;0;5.3672;0;0;-1-1;-1
200;11;-5.59145;-31.7415;-87.5959;9.82452;3972.12;5.98038;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
200;12;-4.60524;-15.7574;-83.5159;9.66544;3782.28;5.89379;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
200;13;-2.954;-4.258;-93.8863;8.2173;2324.21;4.95539;0;0;0.1;0.01;0;2.42383;1;0;-1-1;-1
200;14;1.26775;20.3554;-94.5965;8.37213;2458.08;5.08613;0;0;0.1;0.01;0;2.79398;0;0;-1-1;-1
200;15;-4.36991;35.1249;-85.409;10.081;4291.38;6.11907;0;0;0.1;0.01;0;5.26768;0;0;-1-1;-1
200;16;11.7573;-43.9474;-92.9536;8.17135;2285.44;4.93482;0;0;0.1;0.01;0;1.5725;1;0;-1-1;-1
200;17;5.90667;-26.8209;-97.5053;8.16847;2283.03;4.93598;0;0;0.1;0.01;0;1.58192;1;0;-1-1;-1
200;18;9.53886;-6.31285;-84.58;9.56892;3670.1;5.85465;0;0;0.1;0.01;0;5.38385;0;0;-1-1;-1
200;19;8.87895;10.364;-84.1998;9.54894;3647.16;5.8344;0;0;0.1;0.01;0;5.43555;0;0;-1-1;-1
200;20;9.41873;26.8517;-83.2793;9.60394;3710.54;5.85571;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
200;21;10.3105;36.2138;-95.7725;8.85039;2903.87;5.41707;0;0;0.1;0.01;0;2.80707;0;0;-1-1;-1
200;22;22.9601;-48.4889;-82.7805;9.94105;4115.14;6.04232;0;0;0.1;0.01;0;4.07962;0;0;-1-1;-1
200;23;28.4985;-38.5387;-100.027;8.17112;2285.25;4.93044;0;0;0.1;0.01;0;1.66654;1;0;-1-1;-1
200;24;23.5099;-16.1616;-83.1526;9.41852;3499.75;5.76829;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
200;25;23.9233;1.33495;-84.956;9.50948;3602.12;5.82104;0;0;0.1;0.01;0;5.55736;0;0;-1-1;-1
200;26;23.4787;18.9888;-84.5716;9.65149;3765.93;5.88756;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
