Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-89.4653;18.5591;-111.702;8.16678;2281.61;4.96301;0;0;0.1;0.01;0;3.23399;1;0;-1-1;-1
1280;1;-41.7731;-66.2706;-126.903;9.72776;3855.91;5.97;0;0;0.1;0.01;0;1.34968;0;0;-1-1;-1
1280;2;-41.9042;-12.8641;-127.657;8.20732;2315.76;4.97156;0;0;0.1;0.01;0;3.36309;1;0;-1-1;-1
1280;3;-44.45;2.77853;-120.568;8.6869;2745.89;5.3395;0;0;0.1;0.01;0;4.44015;0;0;-1-1;-1
1280;4;-66.3059;34.7733;-121.489;9.81475;3960.29;6.02616;0;0;0.1;0.01;0;3.88566;0;0;-1-1;-1
1280;5;-51.3372;-57.5933;-105.461;9.16583;3225.55;5.64425;0;0;0.1;0.01;0;6.66337;0;0;-1-1;-1
1280;6;-33.2946;-30.2669;-112.708;8.6277;2690.13;5.30756;0;0;0.1;0.01;0;7.32988;0;0;-1-1;-1
1280;7;-26.5312;-24.8366;-117.328;2.38219;56.6265;2.25011;0;0;9.42467e-15;0.01;0;5.6963;100;0;-1-1;-1
1280;8;-3.8973;5.41799;-129.224;8.63379;2695.83;5.28389;0;0;0.1;0.01;0;6.36761;0;0;-1-1;-1
1280;9;-34.1146;28.4068;-118.561;8.49632;2569.1;5.20185;0;0;0.1;0.01;0;4.87796;0;0;-1-1;-1
1280;10;-3.9121;-80.2416;-125.793;8.16661;2281.47;4.96111;0;0;0.1;0.01;0;0.678773;1;0;-1-1;-1
1280;11;-17.3298;-65.0319;-127.025;9.01841;3072.41;5.53055;0;0;0.1;0.01;0;3.17748;0;0;-1-1;-1
1280;12;-5.59052;-30.9761;-134.537;8.56965;2636.2;5.24818;0;0;0.1;0.01;0;3.68705;0;0;-1-1;-1
1280;13;8.51727;4.92746;-138.964;10.0939;4307.87;6.16206;0;0;0.1;0.01;0;3.41485;0;0;-1-1;-1
1280;14;1.82939;20.09;-131.436;10.1605;4393.76;6.19273;0;0;0.1;0.01;0;5.5586;0;0;-1-1;-1
1280;15;4.61579;77.0476;-119.952;9.49335;3583.82;5.83721;0;0;0.1;0.01;0;4.76188;0;0;-1-1;-1
1280;16;6.29563;-52.3939;-117.801;10.0576;4261.6;6.14222;0;0;0.1;0.01;0;6.7848;0;0;-1-1;-1
