Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-90.9277;19.2101;-116.453;8.47917;2553.58;5.18513;0;0;0.1;0.01;0;3.40187;0;0;-1-1;-1
1400;1;-42.7505;-70.9169;-130.047;10.0549;4258.11;6.14269;0;0;0.1;0.01;0;1.97131;0;0;-1-1;-1
1400;2;-40.5221;-11.7273;-132.811;8.71012;2767.97;5.36297;0;0;0.1;0.01;0;5.08209;0;0;-1-1;-1
1400;3;-46.7451;2.53019;-129.61;9.36993;3445.86;5.76917;0;0;0.1;0.01;0;4.36662;0;0;-1-1;-1
1400;4;-70.097;34.5915;-124.465;10.0984;4313.61;6.17089;0;0;0.1;0.01;0;4.70793;0;0;-1-1;-1
1400;5;-52.8154;-58.7989;-108.854;9.70443;3828.24;5.95841;0;0;0.1;0.01;0;6.81176;0;0;-1-1;-1
1400;6;-34.723;-31.8888;-116.305;9.31331;3383.77;5.75089;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
1400;7;-29.0711;-24.9867;-121.703;1.79102;24.0651;1.76101;0;0;1.44433e-20;0.01;0;6.78005;100;0;-1-1;-1
1400;8;-4.27038;4.00861;-133.72;9.31814;3389.03;5.71055;0;0;0.1;0.01;0;6.25651;0;0;-1-1;-1
1400;9;-36.0121;29.8831;-126.807;9.19332;3254.66;5.66091;0;0;0.1;0.01;0;5.36785;0;0;-1-1;-1
1400;10;-6.05549;-76.4471;-125.589;8.58193;2647.55;5.27278;0;0;0.1;0.01;0;3.31183;0;0;-1-1;-1
1400;11;-16.6619;-66.1144;-130.191;9.60411;3710.74;5.87778;0;0;0.1;0.01;0;3.97604;0;0;-1-1;-1
1400;12;-4.49466;-29.991;-141.548;9.25303;3318.49;5.69235;0;0;0.1;0.01;0;3.93638;0;0;-1-1;-1
1400;13;7.48213;11.1297;-149.665;8.15409;2270.99;4.95717;0;0;0.1;0.01;0;1.94402;1;0;-1-1;-1
1400;14;2.09684;23.9125;-146.014;8.18652;2298.19;4.96834;0;0;0.1;0.01;0;2.54111;1;0;-1-1;-1
1400;15;4.89537;79.4514;-121.683;9.89644;4060;6.06113;0;0;0.1;0.01;0;5.39766;0;0;-1-1;-1
1400;16;7.94377;-53.5461;-120.731;10.2563;4519.18;6.23822;0;0;0.1;0.01;0;6.4716;0;0;-1-1;-1
1400;17;6.30984;-42.4763;-134.9;10.1639;4398.11;6.20764;0;0;0.1;0.01;0;4.47141;0;0;-1-1;-1
1400;18;10.377;-3.81052;-130.093;9.2021;3264;5.67329;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
1400;19;16.825;24.1996;-143.772;9.01061;3064.44;5.56106;0;0;0.1;0.01;0;3.31771;0;0;-1-1;-1
1400;20;1.05748;52.4297;-123.428;9.25031;3315.57;5.70227;0;0;0.1;0.01;0;5.67178;0;0;-1-1;-1
1400;21;19.0531;55.3244;-135.566;8.34735;2436.32;5.09377;0;0;0.1;0.01;0;3.24004;0;0;-1-1;-1
1400;22;49.1541;-64.561;-110.946;9.8005;3943.06;6.00128;0;0;0.1;0.01;0;5.14717;0;0;-1-1;-1
1400;23;27.938;-70.6953;-130.905;10.2626;4527.51;6.24457;0;0;0.1;0.01;0;2.4487;0;0;-1-1;-1
1400;24;47.8015;-26.7798;-136.392;9.08224;3138.11;5.5803;0;0;0.1;0.01;0;3.48114;0;0;-1-1;-1
1400;25;22.8366;3.5856;-136.694;9.15204;3211.02;5.6207;0;0;0.1;0.01;0;5.41461;0;0;-1-1;-1
1400;26;43.9865;15.0028;-140.656;9.45888;3544.93;5.82252;0;0;0.1;0.01;0;3.55332;0;0;-1-1;-1
1400;27;62.5437;50.1113;-116.213;9.92928;4100.55;6.08591;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
1400;28;55.9395;-52.6722;-121.139;10.2164;4466.63;6.21479;0;0;0.1;0.01;0;4.39072;0;0;-1-1;-1
1400;29;55.7224;-49.1622;-137.131;8.74818;2804.42;5.38395;0;0;0.1;0.01;0;1.49558;0;0;-1-1;-1
