Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-89.6329;18.6558;-114.877;8.26986;2369.1;5.02206;0;0;0.1;0.01;0;3.20823;0;0;-1-1;-1
1360;1;-42.6531;-69.5522;-128.518;9.963;4142.46;6.09583;0;0;0.1;0.01;0;1.94903;0;0;-1-1;-1
1360;2;-40.3153;-11.1713;-130.954;8.47097;2546.17;5.19026;0;0;0.1;0.01;0;4.80357;0;0;-1-1;-1
1360;3;-46.1345;2.3773;-126.832;9.16539;3225.09;5.64635;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
1360;4;-68.6812;34.529;-123.927;10.0182;4211.71;6.13142;0;0;0.1;0.01;0;4.54237;0;0;-1-1;-1
1360;5;-52.3429;-58.0721;-107.641;9.55089;3649.38;5.87203;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
1360;6;-33.7823;-30.958;-114.513;9.10556;3162.34;5.62401;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
1360;7;-27.8426;-25.3462;-120.529;1.96034;31.5559;1.91092;0;0;1.25275e-18;0.01;0;6.38497;100;0;-1-1;-1
1360;8;-4.17939;4.27442;-132.838;9.11002;3166.98;5.58538;0;0;0.1;0.01;0;6.0346;0;0;-1-1;-1
1360;9;-34.377;28.9907;-122.547;8.9743;3027.54;5.52479;0;0;0.1;0.01;0;4.94837;0;0;-1-1;-1
1360;10;-5.83801;-77.3775;-124.834;8.35119;2439.69;5.09997;0;0;0.1;0.01;0;2.62735;0;0;-1-1;-1
1360;11;-16.4893;-65.7272;-128.392;9.43469;3517.8;5.78009;0;0;0.1;0.01;0;3.75579;0;0;-1-1;-1
1360;12;-5.10876;-29.9801;-138.786;9.042;3096.58;5.56207;0;0;0.1;0.01;0;4.01851;0;0;-1-1;-1
1360;13;9.32297;7.966;-141.678;10.2259;4479.12;6.22552;0;0;0.1;0.01;0;3.48981;0;0;-1-1;-1
1360;14;1.97407;22.0697;-143.953;8.14964;2267.27;4.95332;0;0;0.1;0.01;0;2.42899;1;0;-1-1;-1
1360;15;5.3397;77.8947;-120.86;9.78201;3920.79;5.99963;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
1360;16;8.07411;-53.93;-120.629;10.2005;4445.79;6.21215;0;0;0.1;0.01;0;6.44248;0;0;-1-1;-1
1360;17;5.83435;-41.7615;-133.807;10.0961;4310.71;6.17582;0;0;0.1;0.01;0;4.65944;0;0;-1-1;-1
1360;18;8.97282;-3.32105;-128.966;8.97751;3030.79;5.53536;0;0;0.1;0.01;0;6.84401;0;0;-1-1;-1
1360;19;16.3825;25.36;-142.185;8.76714;2822.69;5.404;0;0;0.1;0.01;0;2.77514;0;0;-1-1;-1
1360;20;0.745685;51.6918;-121.778;9.03562;3090.03;5.56989;0;0;0.1;0.01;0;5.79687;0;0;-1-1;-1
1360;21;17.7887;53.2355;-134.531;8.20705;2315.53;4.97484;0;0;0.1;0.01;0;2.91798;1;0;-1-1;-1
